date,1. open,2. high,3. low,4. close,5. volume,1. open2,2. high2,3. low2,4. close2,5. volume2,1. open3,2. high3,3. low3,4. close3,5. volume3,1. open4,2. high4,3. low4,4. close4,5. volume4,1. open5,2. high5,3. low5,4. close5,5. volume5,label
2015-06-09,41.5375,42.6272,41.3018,42.5781,1299207.0,41.9007,41.94,41.3804,41.6258,1041313.0,42.5192,42.5977,41.7829,41.9203,949844.0,43.0984,43.3439,42.1363,42.5094,1415673.0,43.55,43.6777,43.1082,43.177,1095833.0,41.4785
2015-06-10,42.6174,43.0297,42.4603,42.6861,1260764.0,41.5375,42.6272,41.3018,42.5781,1299207.0,41.9007,41.94,41.3804,41.6258,1041313.0,42.5192,42.5977,41.7829,41.9203,949844.0,43.0984,43.3439,42.1363,42.5094,1415673.0,42.7941
2015-06-11,42.853,42.9904,42.5486,42.6272,450399.0,42.6174,43.0297,42.4603,42.6861,1260764.0,41.5375,42.6272,41.3018,42.5781,1299207.0,41.9007,41.94,41.3804,41.6258,1041313.0,42.5192,42.5977,41.7829,41.9203,949844.0,43.0297
2015-06-12,42.4603,42.4603,41.7829,42.0774,980653.0,42.853,42.9904,42.5486,42.6272,450399.0,42.6174,43.0297,42.4603,42.6861,1260764.0,41.5375,42.6272,41.3018,42.5781,1299207.0,41.9007,41.94,41.3804,41.6258,1041313.0,43.5009
2015-06-15,41.9203,42.4603,41.7927,42.3425,487152.0,42.4603,42.4603,41.7829,42.0774,980653.0,42.853,42.9904,42.5486,42.6272,450399.0,42.6174,43.0297,42.4603,42.6861,1260764.0,41.5375,42.6272,41.3018,42.5781,1299207.0,43.6384
2015-06-16,42.1952,42.313,41.832,41.9301,754883.0,41.9203,42.4603,41.7927,42.3425,487152.0,42.4603,42.4603,41.7829,42.0774,980653.0,42.853,42.9904,42.5486,42.6272,450399.0,42.6174,43.0297,42.4603,42.6861,1260764.0,44.2176
2015-06-17,41.9301,42.097,41.2724,41.4785,955097.0,42.1952,42.313,41.832,41.9301,754883.0,41.9203,42.4603,41.7927,42.3425,487152.0,42.4603,42.4603,41.7829,42.0774,980653.0,42.853,42.9904,42.5486,42.6272,450399.0,44.1783
2015-06-18,41.4589,42.853,41.3804,42.7941,745073.0,41.9301,42.097,41.2724,41.4785,955097.0,42.1952,42.313,41.832,41.9301,754883.0,41.9203,42.4603,41.7927,42.3425,487152.0,42.4603,42.4603,41.7829,42.0774,980653.0,44.4336
2015-06-19,42.6959,43.1671,42.5192,43.0297,6829342.0,41.4589,42.853,41.3804,42.7941,745073.0,41.9301,42.097,41.2724,41.4785,955097.0,42.1952,42.313,41.832,41.9301,754883.0,41.9203,42.4603,41.7927,42.3425,487152.0,42.529
2015-06-22,42.9315,43.5697,42.9315,43.5009,959227.0,42.6959,43.1671,42.5192,43.0297,6829342.0,41.4589,42.853,41.3804,42.7941,745073.0,41.9301,42.097,41.2724,41.4785,955097.0,42.1952,42.313,41.832,41.9301,754883.0,42.8432
2015-06-23,43.7366,43.7758,43.442,43.6384,852871.0,42.9315,43.5697,42.9315,43.5009,959227.0,42.6959,43.1671,42.5192,43.0297,6829342.0,41.4589,42.853,41.3804,42.7941,745073.0,41.9301,42.097,41.2724,41.4785,955097.0,43.5598
2015-06-24,43.7562,44.3943,43.6089,44.2176,1513979.0,43.7366,43.7758,43.442,43.6384,852871.0,42.9315,43.5697,42.9315,43.5009,959227.0,42.6959,43.1671,42.5192,43.0297,6829342.0,41.4589,42.853,41.3804,42.7941,745073.0,43.6286
2015-06-25,44.3256,44.3256,44.0605,44.1783,1141639.0,43.7562,44.3943,43.6089,44.2176,1513979.0,43.7366,43.7758,43.442,43.6384,852871.0,42.9315,43.5697,42.9315,43.5009,959227.0,42.6959,43.1671,42.5192,43.0297,6829342.0,44.198
2015-06-26,44.1783,44.4925,44.0605,44.4336,1027864.0,44.3256,44.3256,44.0605,44.1783,1141639.0,43.7562,44.3943,43.6089,44.2176,1513979.0,43.7366,43.7758,43.442,43.6384,852871.0,42.9315,43.5697,42.9315,43.5009,959227.0,44.7183
2015-06-29,44.1391,44.1391,42.5094,42.529,3556483.0,44.1783,44.4925,44.0605,44.4336,1027864.0,44.3256,44.3256,44.0605,44.1783,1141639.0,43.7562,44.3943,43.6089,44.2176,1513979.0,43.7366,43.7758,43.442,43.6384,852871.0,43.7071
2015-06-30,42.6076,43.0788,42.5388,42.8432,3609745.0,44.1391,44.1391,42.5094,42.529,3556483.0,44.1783,44.4925,44.0605,44.4336,1027864.0,44.3256,44.3256,44.0605,44.1783,1141639.0,43.7562,44.3943,43.6089,44.2176,1513979.0,42.853
2015-07-02,43.0297,43.7464,43.0297,43.5598,700120.0,42.6076,43.0788,42.5388,42.8432,3609745.0,44.1391,44.1391,42.5094,42.529,3556483.0,44.1783,44.4925,44.0605,44.4336,1027864.0,44.3256,44.3256,44.0605,44.1783,1141639.0,43.3439
2015-07-03,43.7562,43.8347,43.1966,43.6286,182070.0,43.0297,43.7464,43.0297,43.5598,700120.0,42.6076,43.0788,42.5388,42.8432,3609745.0,44.1391,44.1391,42.5094,42.529,3556483.0,44.1783,44.4925,44.0605,44.4336,1027864.0,43.9231
2015-07-06,42.5879,44.4041,42.5879,44.198,2243879.0,43.7562,43.8347,43.1966,43.6286,182070.0,43.0297,43.7464,43.0297,43.5598,700120.0,42.6076,43.0788,42.5388,42.8432,3609745.0,44.1391,44.1391,42.5094,42.529,3556483.0,44.3256
2015-07-07,44.3256,44.7183,43.9329,44.7183,980383.0,42.5879,44.4041,42.5879,44.198,2243879.0,43.7562,43.8347,43.1966,43.6286,182070.0,43.0297,43.7464,43.0297,43.5598,700120.0,42.6076,43.0788,42.5388,42.8432,3609745.0,45.1306
2015-07-08,44.4729,44.6299,43.5991,43.7071,940747.0,44.3256,44.7183,43.9329,44.7183,980383.0,42.5879,44.4041,42.5879,44.198,2243879.0,43.7562,43.8347,43.1966,43.6286,182070.0,43.0297,43.7464,43.0297,43.5598,700120.0,45.8964
2015-07-09,44.1489,44.3845,42.7941,42.853,1286424.0,44.4729,44.6299,43.5991,43.7071,940747.0,44.3256,44.7183,43.9329,44.7183,980383.0,42.5879,44.4041,42.5879,44.198,2243879.0,43.7562,43.8347,43.1966,43.6286,182070.0,46.1222
2015-07-10,43.0886,43.658,43.0297,43.3439,867558.0,44.1489,44.3845,42.7941,42.853,1286424.0,44.4729,44.6299,43.5991,43.7071,940747.0,44.3256,44.7183,43.9329,44.7183,980383.0,42.5879,44.4041,42.5879,44.198,2243879.0,45.5037
2015-07-13,43.9525,44.1783,43.7562,43.9231,804289.0,43.0886,43.658,43.0297,43.3439,867558.0,44.1489,44.3845,42.7941,42.853,1286424.0,44.4729,44.6299,43.5991,43.7071,940747.0,44.3256,44.7183,43.9329,44.7183,980383.0,45.2288
2015-07-14,43.8838,44.4729,43.6384,44.3256,685057.0,43.9525,44.1783,43.7562,43.9231,804289.0,43.0886,43.658,43.0297,43.3439,867558.0,44.1489,44.3845,42.7941,42.853,1286424.0,44.4729,44.6299,43.5991,43.7071,940747.0,45.2779
2015-07-15,44.4729,45.1895,44.1292,45.1306,891694.0,43.8838,44.4729,43.6384,44.3256,685057.0,43.9525,44.1783,43.7562,43.9231,804289.0,43.0886,43.658,43.0297,43.3439,867558.0,44.1489,44.3845,42.7941,42.853,1286424.0,44.6496
2015-07-16,45.4448,46.0142,45.1306,45.8964,1303630.0,44.4729,45.1895,44.1292,45.1306,891694.0,43.8838,44.4729,43.6384,44.3256,685057.0,43.9525,44.1783,43.7562,43.9231,804289.0,43.0886,43.658,43.0297,43.3439,867558.0,44.4631
2015-07-17,46.1222,46.2204,45.7491,46.1222,475191.0,45.4448,46.0142,45.1306,45.8964,1303630.0,44.4729,45.1895,44.1292,45.1306,891694.0,43.8838,44.4729,43.6384,44.3256,685057.0,43.9525,44.1783,43.7562,43.9231,804289.0,44.0213
2015-07-20,46.3578,46.3873,45.5037,45.5037,693148.0,46.1222,46.2204,45.7491,46.1222,475191.0,45.4448,46.0142,45.1306,45.8964,1303630.0,44.4729,45.1895,44.1292,45.1306,891694.0,43.8838,44.4729,43.6384,44.3256,685057.0,43.766
2015-07-21,45.5135,45.7295,44.6889,45.2288,1165003.0,46.3578,46.3873,45.5037,45.5037,693148.0,46.1222,46.2204,45.7491,46.1222,475191.0,45.4448,46.0142,45.1306,45.8964,1303630.0,44.4729,45.1895,44.1292,45.1306,891694.0,44.4925
2015-07-22,45.1208,45.6117,44.9539,45.2779,423339.0,45.5135,45.7295,44.6889,45.2288,1165003.0,46.3578,46.3873,45.5037,45.5037,693148.0,46.1222,46.2204,45.7491,46.1222,475191.0,45.4448,46.0142,45.1306,45.8964,1303630.0,44.2569
2015-07-23,45.0914,45.2583,44.4041,44.6496,749015.0,45.1208,45.6117,44.9539,45.2779,423339.0,45.5135,45.7295,44.6889,45.2288,1165003.0,46.3578,46.3873,45.5037,45.5037,693148.0,46.1222,46.2204,45.7491,46.1222,475191.0,44.8263
2015-07-24,44.7477,45.0423,44.2372,44.4631,1062083.0,45.0914,45.2583,44.4041,44.6496,749015.0,45.1208,45.6117,44.9539,45.2779,423339.0,45.5135,45.7295,44.6889,45.2288,1165003.0,46.3578,46.3873,45.5037,45.5037,693148.0,45.0521
2015-07-27,44.1783,44.4532,43.766,44.0213,832097.0,44.7477,45.0423,44.2372,44.4631,1062083.0,45.0914,45.2583,44.4041,44.6496,749015.0,45.1208,45.6117,44.9539,45.2779,423339.0,45.5135,45.7295,44.6889,45.2288,1165003.0,45.219
2015-07-28,44.0213,44.1882,43.5598,43.766,742959.0,44.1783,44.4532,43.766,44.0213,832097.0,44.7477,45.0423,44.2372,44.4631,1062083.0,45.0914,45.2583,44.4041,44.6496,749015.0,45.1208,45.6117,44.9539,45.2779,423339.0,44.8656
2015-07-29,43.7267,44.5612,43.7267,44.4925,986618.0,44.0213,44.1882,43.5598,43.766,742959.0,44.1783,44.4532,43.766,44.0213,832097.0,44.7477,45.0423,44.2372,44.4631,1062083.0,45.0914,45.2583,44.4041,44.6496,749015.0,44.5416
2015-07-30,44.5023,44.6692,44.0507,44.2569,634020.0,43.7267,44.5612,43.7267,44.4925,986618.0,44.0213,44.1882,43.5598,43.766,742959.0,44.1783,44.4532,43.766,44.0213,832097.0,44.7477,45.0423,44.2372,44.4631,1062083.0,44.3158
2015-07-31,44.414,45.2484,44.2962,44.8263,852406.0,44.5023,44.6692,44.0507,44.2569,634020.0,43.7267,44.5612,43.7267,44.4925,986618.0,44.0213,44.1882,43.5598,43.766,742959.0,44.1783,44.4532,43.766,44.0213,832097.0,44.1587
2015-08-04,44.8754,45.3172,44.5219,45.0521,1023323.0,44.414,45.2484,44.2962,44.8263,852406.0,44.5023,44.6692,44.0507,44.2569,634020.0,43.7267,44.5612,43.7267,44.4925,986618.0,44.0213,44.1882,43.5598,43.766,742959.0,43.8446
2015-08-05,45.4252,45.4939,44.9932,45.219,813015.0,44.8754,45.3172,44.5219,45.0521,1023323.0,44.414,45.2484,44.2962,44.8263,852406.0,44.5023,44.6692,44.0507,44.2569,634020.0,43.7267,44.5612,43.7267,44.4925,986618.0,44.3256
2015-08-06,45.1699,45.435,44.6594,44.8656,822682.0,45.4252,45.4939,44.9932,45.219,813015.0,44.8754,45.3172,44.5219,45.0521,1023323.0,44.414,45.2484,44.2962,44.8263,852406.0,44.5023,44.6692,44.0507,44.2569,634020.0,44.3649
2015-08-07,44.8656,44.8754,43.9427,44.5416,645263.0,45.1699,45.435,44.6594,44.8656,822682.0,45.4252,45.4939,44.9932,45.219,813015.0,44.8754,45.3172,44.5219,45.0521,1023323.0,44.414,45.2484,44.2962,44.8263,852406.0,44.3354
2015-08-10,44.7772,44.9834,44.198,44.3158,967343.0,44.8656,44.8754,43.9427,44.5416,645263.0,45.1699,45.435,44.6594,44.8656,822682.0,45.4252,45.4939,44.9932,45.219,813015.0,44.8754,45.3172,44.5219,45.0521,1023323.0,44.2765
2015-08-11,44.1292,44.3845,43.9329,44.1587,1000431.0,44.7772,44.9834,44.198,44.3158,967343.0,44.8656,44.8754,43.9427,44.5416,645263.0,45.1699,45.435,44.6594,44.8656,822682.0,45.4252,45.4939,44.9932,45.219,813015.0,43.7856
2015-08-12,43.7758,43.9427,43.1082,43.8446,1137972.0,44.1292,44.3845,43.9329,44.1587,1000431.0,44.7772,44.9834,44.198,44.3158,967343.0,44.8656,44.8754,43.9427,44.5416,645263.0,45.1699,45.435,44.6594,44.8656,822682.0,42.6468
2015-08-13,43.7955,44.6398,43.442,44.3256,565580.0,43.7758,43.9427,43.1082,43.8446,1137972.0,44.1292,44.3845,43.9329,44.1587,1000431.0,44.7772,44.9834,44.198,44.3158,967343.0,44.8656,44.8754,43.9427,44.5416,645263.0,41.3117
2015-08-14,44.3354,44.8165,44.1882,44.3649,658724.0,43.7955,44.6398,43.442,44.3256,565580.0,43.7758,43.9427,43.1082,43.8446,1137972.0,44.1292,44.3845,43.9329,44.1587,1000431.0,44.7772,44.9834,44.198,44.3158,967343.0,39.9372
2015-08-17,44.1194,44.4925,43.7169,44.3354,448032.0,44.3354,44.8165,44.1882,44.3649,658724.0,43.7955,44.6398,43.442,44.3256,565580.0,43.7758,43.9427,43.1082,43.8446,1137972.0,44.1292,44.3845,43.9329,44.1587,1000431.0,39.5347
2015-08-18,44.2765,44.4041,43.7758,44.2765,883335.0,44.1194,44.4925,43.7169,44.3354,448032.0,44.3354,44.8165,44.1882,44.3649,658724.0,43.7955,44.6398,43.442,44.3256,565580.0,43.7758,43.9427,43.1082,43.8446,1137972.0,41.1349
2015-08-19,44.3452,44.3452,43.55,43.7856,1089035.0,44.2765,44.4041,43.7758,44.2765,883335.0,44.1194,44.4925,43.7169,44.3354,448032.0,44.3354,44.8165,44.1882,44.3649,658724.0,43.7955,44.6398,43.442,44.3256,565580.0,41.4393
2015-08-20,43.3144,43.3929,42.637,42.6468,1004268.0,44.3452,44.3452,43.55,43.7856,1089035.0,44.2765,44.4041,43.7758,44.2765,883335.0,44.1194,44.4925,43.7169,44.3354,448032.0,44.3354,44.8165,44.1882,44.3649,658724.0,41.5669
2015-08-21,42.2149,42.5683,41.2528,41.3117,1499531.0,43.3144,43.3929,42.637,42.6468,1004268.0,44.3452,44.3452,43.55,43.7856,1089035.0,44.2765,44.4041,43.7758,44.2765,883335.0,44.1194,44.4925,43.7169,44.3354,448032.0,40.6539
2015-08-24,39.1616,41.1153,38.8377,39.9372,2093920.0,42.2149,42.5683,41.2528,41.3117,1499531.0,43.3144,43.3929,42.637,42.6468,1004268.0,44.3452,44.3452,43.55,43.7856,1089035.0,44.2765,44.4041,43.7758,44.2765,883335.0,39.947
2015-08-25,41.2233,41.292,39.4464,39.5347,1822014.0,39.1616,41.1153,38.8377,39.9372,2093920.0,42.2149,42.5683,41.2528,41.3117,1499531.0,43.3144,43.3929,42.637,42.6468,1004268.0,44.3452,44.3452,43.55,43.7856,1089035.0,40.4085
2015-08-26,40.3594,41.2724,39.5543,41.1349,1975089.0,41.2233,41.292,39.4464,39.5347,1822014.0,39.1616,41.1153,38.8377,39.9372,2093920.0,42.2149,42.5683,41.2528,41.3117,1499531.0,43.3144,43.3929,42.637,42.6468,1004268.0,40.7226
2015-08-27,41.2429,41.7534,40.9877,41.4393,1393041.0,40.3594,41.2724,39.5543,41.1349,1975089.0,41.2233,41.292,39.4464,39.5347,1822014.0,39.1616,41.1153,38.8377,39.9372,2093920.0,42.2149,42.5683,41.2528,41.3117,1499531.0,39.9078
2015-08-28,41.2528,41.5865,41.0368,41.5669,937122.0,41.2429,41.7534,40.9877,41.4393,1393041.0,40.3594,41.2724,39.5543,41.1349,1975089.0,41.2233,41.292,39.4464,39.5347,1822014.0,39.1616,41.1153,38.8377,39.9372,2093920.0,40.4379
2015-08-31,41.6749,42.0578,40.3005,40.6539,1735163.0,41.2528,41.5865,41.0368,41.5669,937122.0,41.2429,41.7534,40.9877,41.4393,1393041.0,40.3594,41.2724,39.5543,41.1349,1975089.0,41.2233,41.292,39.4464,39.5347,1822014.0,40.1728
2015-09-01,39.9765,40.1139,39.1911,39.947,1516899.0,41.6749,42.0578,40.3005,40.6539,1735163.0,41.2528,41.5865,41.0368,41.5669,937122.0,41.2429,41.7534,40.9877,41.4393,1393041.0,40.3594,41.2724,39.5543,41.1349,1975089.0,40.1237
2015-09-02,40.1237,40.4085,39.6231,40.4085,1340786.0,39.9765,40.1139,39.1911,39.947,1516899.0,41.6749,42.0578,40.3005,40.6539,1735163.0,41.2528,41.5865,41.0368,41.5669,937122.0,41.2429,41.7534,40.9877,41.4393,1393041.0,40.1237
2015-09-03,40.3397,40.8601,40.2416,40.7226,916758.0,40.1237,40.4085,39.6231,40.4085,1340786.0,39.9765,40.1139,39.1911,39.947,1516899.0,41.6749,42.0578,40.3005,40.6539,1735163.0,41.2528,41.5865,41.0368,41.5669,937122.0,39.7605
2015-09-04,40.2514,40.3299,39.5249,39.9078,917020.0,40.3397,40.8601,40.2416,40.7226,916758.0,40.1237,40.4085,39.6231,40.4085,1340786.0,39.9765,40.1139,39.1911,39.947,1516899.0,41.6749,42.0578,40.3005,40.6539,1735163.0,40.1237
2015-09-08,40.2906,40.6833,39.9863,40.4379,1424228.0,40.2514,40.3299,39.5249,39.9078,917020.0,40.3397,40.8601,40.2416,40.7226,916758.0,40.1237,40.4085,39.6231,40.4085,1340786.0,39.9765,40.1139,39.1911,39.947,1516899.0,40.0452
2015-09-09,40.7226,41.2135,40.0648,40.1728,1081533.0,40.2906,40.6833,39.9863,40.4379,1424228.0,40.2514,40.3299,39.5249,39.9078,917020.0,40.3397,40.8601,40.2416,40.7226,916758.0,40.1237,40.4085,39.6231,40.4085,1340786.0,39.9765
2015-09-10,40.0256,40.4674,39.9667,40.1237,650038.0,40.7226,41.2135,40.0648,40.1728,1081533.0,40.2906,40.6833,39.9863,40.4379,1424228.0,40.2514,40.3299,39.5249,39.9078,917020.0,40.3397,40.8601,40.2416,40.7226,916758.0,40.0845
2015-09-11,40.0354,40.379,39.8587,40.1237,1017116.0,40.0256,40.4674,39.9667,40.1237,650038.0,40.7226,41.2135,40.0648,40.1728,1081533.0,40.2906,40.6833,39.9863,40.4379,1424228.0,40.2514,40.3299,39.5249,39.9078,917020.0,40.8404
2015-09-14,40.2023,40.3692,39.731,39.7605,1246479.0,40.0354,40.379,39.8587,40.1237,1017116.0,40.0256,40.4674,39.9667,40.1237,650038.0,40.7226,41.2135,40.0648,40.1728,1081533.0,40.2906,40.6833,39.9863,40.4379,1424228.0,40.2416
2015-09-15,39.7801,40.1827,39.5838,40.1237,1613321.0,40.2023,40.3692,39.731,39.7605,1246479.0,40.0354,40.379,39.8587,40.1237,1017116.0,40.0256,40.4674,39.9667,40.1237,650038.0,40.7226,41.2135,40.0648,40.1728,1081533.0,40.2808
2015-09-16,40.0747,40.379,40.0354,40.0452,1771686.0,39.7801,40.1827,39.5838,40.1237,1613321.0,40.2023,40.3692,39.731,39.7605,1246479.0,40.0354,40.379,39.8587,40.1237,1017116.0,40.0256,40.4674,39.9667,40.1237,650038.0,40.1827
2015-09-17,40.0059,40.3299,39.7114,39.9765,1122911.0,40.0747,40.379,40.0354,40.0452,1771686.0,39.7801,40.1827,39.5838,40.1237,1613321.0,40.2023,40.3692,39.731,39.7605,1246479.0,40.0354,40.379,39.8587,40.1237,1017116.0,40.9779
2015-09-18,39.3973,40.1827,39.1911,40.0845,9313252.0,40.0059,40.3299,39.7114,39.9765,1122911.0,40.0747,40.379,40.0354,40.0452,1771686.0,39.7801,40.1827,39.5838,40.1237,1613321.0,40.2023,40.3692,39.731,39.7605,1246479.0,39.8096
2015-09-21,40.2514,41.0466,40.055,40.8404,1403564.0,39.3973,40.1827,39.1911,40.0845,9313252.0,40.0059,40.3299,39.7114,39.9765,1122911.0,40.0747,40.379,40.0354,40.0452,1771686.0,39.7801,40.1827,39.5838,40.1237,1613321.0,39.3874
2015-09-22,40.2514,40.4968,39.9863,40.2416,1350340.0,40.2514,41.0466,40.055,40.8404,1403564.0,39.3973,40.1827,39.1911,40.0845,9313252.0,40.0059,40.3299,39.7114,39.9765,1122911.0,40.0747,40.379,40.0354,40.0452,1771686.0,41.2233
2015-09-23,40.3986,40.6244,40.0648,40.2808,919444.0,40.2514,40.4968,39.9863,40.2416,1350340.0,40.2514,41.0466,40.055,40.8404,1403564.0,39.3973,40.1827,39.1911,40.0845,9313252.0,40.0059,40.3299,39.7114,39.9765,1122911.0,41.1055
2015-09-24,39.947,40.6244,39.7703,40.1827,1225525.0,40.3986,40.6244,40.0648,40.2808,919444.0,40.2514,40.4968,39.9863,40.2416,1350340.0,40.2514,41.0466,40.055,40.8404,1403564.0,39.3973,40.1827,39.1911,40.0845,9313252.0,41.3509
2015-09-25,40.595,41.2429,40.2808,40.9779,1418458.0,39.947,40.6244,39.7703,40.1827,1225525.0,40.3986,40.6244,40.0648,40.2808,919444.0,40.2514,40.4968,39.9863,40.2416,1350340.0,40.2514,41.0466,40.055,40.8404,1403564.0,41.8123
2015-09-28,40.8404,40.8404,39.7605,39.8096,1254122.0,40.595,41.2429,40.2808,40.9779,1418458.0,39.947,40.6244,39.7703,40.1827,1225525.0,40.3986,40.6244,40.0648,40.2808,919444.0,40.2514,40.4968,39.9863,40.2416,1350340.0,41.4491
2015-09-29,39.8587,40.0845,39.3678,39.3874,1224835.0,40.8404,40.8404,39.7605,39.8096,1254122.0,40.595,41.2429,40.2808,40.9779,1418458.0,39.947,40.6244,39.7703,40.1827,1225525.0,40.3986,40.6244,40.0648,40.2808,919444.0,41.9498
2015-09-30,39.8489,41.3215,39.8489,41.2233,1963483.0,39.8587,40.0845,39.3678,39.3874,1224835.0,40.8404,40.8404,39.7605,39.8096,1254122.0,40.595,41.2429,40.2808,40.9779,1418458.0,39.947,40.6244,39.7703,40.1827,1225525.0,42.264
2015-10-01,41.3706,41.4197,40.4772,41.1055,1603540.0,39.8489,41.3215,39.8489,41.2233,1963483.0,39.8587,40.0845,39.3678,39.3874,1224835.0,40.8404,40.8404,39.7605,39.8096,1254122.0,40.595,41.2429,40.2808,40.9779,1418458.0,42.5879
2015-10-02,40.8208,41.4589,40.4379,41.3509,1118835.0,41.3706,41.4197,40.4772,41.1055,1603540.0,39.8489,41.3215,39.8489,41.2233,1963483.0,39.8587,40.0845,39.3678,39.3874,1224835.0,40.8404,40.8404,39.7605,39.8096,1254122.0,42.3817
2015-10-05,41.6847,42.048,41.4884,41.8123,1088199.0,40.8208,41.4589,40.4379,41.3509,1118835.0,41.3706,41.4197,40.4772,41.1055,1603540.0,39.8489,41.3215,39.8489,41.2233,1963483.0,39.8587,40.0845,39.3678,39.3874,1224835.0,42.3327
2015-10-06,41.94,42.0087,41.4197,41.4491,1388675.0,41.6847,42.048,41.4884,41.8123,1088199.0,40.8208,41.4589,40.4379,41.3509,1118835.0,41.3706,41.4197,40.4772,41.1055,1603540.0,39.8489,41.3215,39.8489,41.2233,1963483.0,42.1559
2015-10-07,41.9301,41.9891,41.3804,41.9498,679355.0,41.94,42.0087,41.4197,41.4491,1388675.0,41.6847,42.048,41.4884,41.8123,1088199.0,40.8208,41.4589,40.4379,41.3509,1118835.0,41.3706,41.4197,40.4772,41.1055,1603540.0,43.1475
2015-10-08,41.9203,42.4996,41.7829,42.264,1034641.0,41.9301,41.9891,41.3804,41.9498,679355.0,41.94,42.0087,41.4197,41.4491,1388675.0,41.6847,42.048,41.4884,41.8123,1088199.0,40.8208,41.4589,40.4379,41.3509,1118835.0,43.6678
2015-10-09,42.2541,42.6959,42.1167,42.5879,801341.0,41.9203,42.4996,41.7829,42.264,1034641.0,41.9301,41.9891,41.3804,41.9498,679355.0,41.94,42.0087,41.4197,41.4491,1388675.0,41.6847,42.048,41.4884,41.8123,1088199.0,44.198
2015-10-13,42.5977,42.8923,42.2738,42.3817,1025192.0,42.2541,42.6959,42.1167,42.5879,801341.0,41.9203,42.4996,41.7829,42.264,1034641.0,41.9301,41.9891,41.3804,41.9498,679355.0,41.94,42.0087,41.4197,41.4491,1388675.0,44.3943
2015-10-14,42.3327,42.8235,42.264,42.3327,1220037.0,42.5977,42.8923,42.2738,42.3817,1025192.0,42.2541,42.6959,42.1167,42.5879,801341.0,41.9203,42.4996,41.7829,42.264,1034641.0,41.9301,41.9891,41.3804,41.9498,679355.0,45.2288
2015-10-15,42.5781,42.7548,42.0676,42.1559,1023309.0,42.3327,42.8235,42.264,42.3327,1220037.0,42.5977,42.8923,42.2738,42.3817,1025192.0,42.2541,42.6959,42.1167,42.5879,801341.0,41.9203,42.4996,41.7829,42.264,1034641.0,45.6411
2015-10-16,42.4603,43.4519,42.4308,43.1475,1117003.0,42.5781,42.7548,42.0676,42.1559,1023309.0,42.3327,42.8235,42.264,42.3327,1220037.0,42.5977,42.8923,42.2738,42.3817,1025192.0,42.2541,42.6959,42.1167,42.5879,801341.0,45.8178
2015-10-19,43.1475,43.8446,43.0984,43.6678,925668.0,42.4603,43.4519,42.4308,43.1475,1117003.0,42.5781,42.7548,42.0676,42.1559,1023309.0,42.3327,42.8235,42.264,42.3327,1220037.0,42.5977,42.8923,42.2738,42.3817,1025192.0,46.1124
2015-10-20,43.6777,44.4434,43.6188,44.198,852963.0,43.1475,43.8446,43.0984,43.6678,925668.0,42.4603,43.4519,42.4308,43.1475,1117003.0,42.5781,42.7548,42.0676,42.1559,1023309.0,42.3327,42.8235,42.264,42.3327,1220037.0,45.651
2015-10-21,44.4041,44.5318,44.0409,44.3943,1155960.0,43.6777,44.4434,43.6188,44.198,852963.0,43.1475,43.8446,43.0984,43.6678,925668.0,42.4603,43.4519,42.4308,43.1475,1117003.0,42.5781,42.7548,42.0676,42.1559,1023309.0,45.7786
2015-10-22,44.571,45.8768,44.5416,45.2288,2178235.0,44.4041,44.5318,44.0409,44.3943,1155960.0,43.6777,44.4434,43.6188,44.198,852963.0,43.1475,43.8446,43.0984,43.6678,925668.0,42.4603,43.4519,42.4308,43.1475,1117003.0,44.8459
2015-10-23,45.8964,45.8964,45.4153,45.6411,1345176.0,44.571,45.8768,44.5416,45.2288,2178235.0,44.4041,44.5318,44.0409,44.3943,1155960.0,43.6777,44.4434,43.6188,44.198,852963.0,43.1475,43.8446,43.0984,43.6678,925668.0,44.9245
2015-10-26,45.8277,45.9357,45.4742,45.8178,1097331.0,45.8964,45.8964,45.4153,45.6411,1345176.0,44.571,45.8768,44.5416,45.2288,2178235.0,44.4041,44.5318,44.0409,44.3943,1155960.0,43.6777,44.4434,43.6188,44.198,852963.0,44.9441
2015-10-27,45.6411,46.4069,45.6411,46.1124,1353314.0,45.8277,45.9357,45.4742,45.8178,1097331.0,45.8964,45.8964,45.4153,45.6411,1345176.0,44.571,45.8768,44.5416,45.2288,2178235.0,44.4041,44.5318,44.0409,44.3943,1155960.0,44.895
2015-10-28,46.2793,46.2793,45.1404,45.651,1478496.0,45.6411,46.4069,45.6411,46.1124,1353314.0,45.8277,45.9357,45.4742,45.8178,1097331.0,45.8964,45.8964,45.4153,45.6411,1345176.0,44.571,45.8768,44.5416,45.2288,2178235.0,44.9146
2015-10-29,45.543,45.9455,45.0619,45.7786,718555.0,46.2793,46.2793,45.1404,45.651,1478496.0,45.6411,46.4069,45.6411,46.1124,1353314.0,45.8277,45.9357,45.4742,45.8178,1097331.0,45.8964,45.8964,45.4153,45.6411,1345176.0,44.9735
2015-10-30,45.4252,45.7688,44.8459,44.8459,2237757.0,45.543,45.9455,45.0619,45.7786,718555.0,46.2793,46.2793,45.1404,45.651,1478496.0,45.6411,46.4069,45.6411,46.1124,1353314.0,45.8277,45.9357,45.4742,45.8178,1097331.0,42.4603
