date,1. open,2. high,3. low,4. close,5. volume,1. open2,2. high2,3. low2,4. close2,5. volume2,1. open3,2. high3,3. low3,4. close3,5. volume3,1. open4,2. high4,3. low4,4. close4,5. volume4,1. open5,2. high5,3. low5,4. close5,5. volume5,label
2014-04-30,42.4386,44.0908,42.3615,43.6942,1170800.0,42.0861,42.4496,42.02,42.02,603400.0,42.2293,42.2954,41.7887,42.0861,473500.0,41.4363,42.1853,41.3922,42.0421,686400.0,41.954,41.954,41.5134,41.8218,519000.0,42.3395
2014-05-01,43.7273,44.0577,43.1105,43.2426,505700.0,42.4386,44.0908,42.3615,43.6942,1170800.0,42.0861,42.4496,42.02,42.02,603400.0,42.2293,42.2954,41.7887,42.0861,473500.0,41.4363,42.1853,41.3922,42.0421,686400.0,42.6919
2014-05-02,43.2206,43.4629,43.0224,43.1766,384700.0,43.7273,44.0577,43.1105,43.2426,505700.0,42.4386,44.0908,42.3615,43.6942,1170800.0,42.0861,42.4496,42.02,42.02,603400.0,42.2293,42.2954,41.7887,42.0861,473500.0,43.2316
2014-05-05,43.0995,43.1105,42.4716,42.6148,615600.0,43.2206,43.4629,43.0224,43.1766,384700.0,43.7273,44.0577,43.1105,43.2426,505700.0,42.4386,44.0908,42.3615,43.6942,1170800.0,42.0861,42.4496,42.02,42.02,603400.0,43.3858
2014-05-06,42.6038,42.6038,42.1963,42.3615,554900.0,43.0995,43.1105,42.4716,42.6148,615600.0,43.2206,43.4629,43.0224,43.1766,384700.0,43.7273,44.0577,43.1105,43.2426,505700.0,42.4386,44.0908,42.3615,43.6942,1170800.0,43.54
2014-05-07,42.4056,42.6589,42.3064,42.5708,724900.0,42.6038,42.6038,42.1963,42.3615,554900.0,43.0995,43.1105,42.4716,42.6148,615600.0,43.2206,43.4629,43.0224,43.1766,384700.0,43.7273,44.0577,43.1105,43.2426,505700.0,43.0003
2014-05-08,42.5157,42.5598,42.2514,42.3395,484100.0,42.4056,42.6589,42.3064,42.5708,724900.0,42.6038,42.6038,42.1963,42.3615,554900.0,43.0995,43.1105,42.4716,42.6148,615600.0,43.2206,43.4629,43.0224,43.1766,384700.0,42.8351
2014-05-09,42.4166,42.8792,42.4166,42.6919,433700.0,42.5157,42.5598,42.2514,42.3395,484100.0,42.4056,42.6589,42.3064,42.5708,724900.0,42.6038,42.6038,42.1963,42.3615,554900.0,43.0995,43.1105,42.4716,42.6148,615600.0,41.6125
2014-05-12,42.9342,43.2977,42.714,43.2316,637800.0,42.4166,42.8792,42.4166,42.6919,433700.0,42.5157,42.5598,42.2514,42.3395,484100.0,42.4056,42.6589,42.3064,42.5708,724900.0,42.6038,42.6038,42.1963,42.3615,554900.0,42.4827
2014-05-13,43.2647,43.4299,43.0995,43.3858,703000.0,42.9342,43.2977,42.714,43.2316,637800.0,42.4166,42.8792,42.4166,42.6919,433700.0,42.5157,42.5598,42.2514,42.3395,484100.0,42.4056,42.6589,42.3064,42.5708,724900.0,42.0641
2014-05-14,43.4629,43.5951,43.3418,43.54,627600.0,43.2647,43.4299,43.0995,43.3858,703000.0,42.9342,43.2977,42.714,43.2316,637800.0,42.4166,42.8792,42.4166,42.6919,433700.0,42.5157,42.5598,42.2514,42.3395,484100.0,42.1302
2014-05-15,43.54,43.6722,42.8241,43.0003,650000.0,43.4629,43.5951,43.3418,43.54,627600.0,43.2647,43.4299,43.0995,43.3858,703000.0,42.9342,43.2977,42.714,43.2316,637800.0,42.4166,42.8792,42.4166,42.6919,433700.0,42.1302
2014-05-16,42.9563,42.9563,42.4496,42.8351,498100.0,43.54,43.6722,42.8241,43.0003,650000.0,43.4629,43.5951,43.3418,43.54,627600.0,43.2647,43.4299,43.0995,43.3858,703000.0,42.9342,43.2977,42.714,43.2316,637800.0,42.1742
2014-05-20,42.4827,42.6589,41.5905,41.6125,631700.0,42.9563,42.9563,42.4496,42.8351,498100.0,43.54,43.6722,42.8241,43.0003,650000.0,43.4629,43.5951,43.3418,43.54,627600.0,43.2647,43.4299,43.0995,43.3858,703000.0,42.0311
2014-05-21,41.7006,42.5598,41.7006,42.4827,609500.0,42.4827,42.6589,41.5905,41.6125,631700.0,42.9563,42.9563,42.4496,42.8351,498100.0,43.54,43.6722,42.8241,43.0003,650000.0,43.4629,43.5951,43.3418,43.54,627600.0,41.5795
2014-05-22,42.3505,42.4056,42.0531,42.0641,350400.0,41.7006,42.5598,41.7006,42.4827,609500.0,42.4827,42.6589,41.5905,41.6125,631700.0,42.9563,42.9563,42.4496,42.8351,498100.0,43.54,43.6722,42.8241,43.0003,650000.0,41.4032
2014-05-23,41.987,42.1412,41.8548,42.1302,291100.0,42.3505,42.4056,42.0531,42.0641,350400.0,41.7006,42.5598,41.7006,42.4827,609500.0,42.4827,42.6589,41.5905,41.6125,631700.0,42.9563,42.9563,42.4496,42.8351,498100.0,42.2514
2014-05-26,42.2954,42.5157,41.976,42.1302,107000.0,41.987,42.1412,41.8548,42.1302,291100.0,42.3505,42.4056,42.0531,42.0641,350400.0,41.7006,42.5598,41.7006,42.4827,609500.0,42.4827,42.6589,41.5905,41.6125,631700.0,41.3482
2014-05-27,42.1522,42.4056,42.0421,42.1742,410600.0,42.2954,42.5157,41.976,42.1302,107000.0,41.987,42.1412,41.8548,42.1302,291100.0,42.3505,42.4056,42.0531,42.0641,350400.0,41.7006,42.5598,41.7006,42.4827,609500.0,41.5795
2014-05-28,42.0861,42.2514,41.8879,42.0311,524800.0,42.1522,42.4056,42.0421,42.1742,410600.0,42.2954,42.5157,41.976,42.1302,107000.0,41.987,42.1412,41.8548,42.1302,291100.0,42.3505,42.4056,42.0531,42.0641,350400.0,41.7887
2014-05-29,41.998,42.2954,41.4142,41.5795,735200.0,42.0861,42.2514,41.8879,42.0311,524800.0,42.1522,42.4056,42.0421,42.1742,410600.0,42.2954,42.5157,41.976,42.1302,107000.0,41.987,42.1412,41.8548,42.1302,291100.0,42.1082
2014-05-30,41.5244,41.6676,41.4032,41.4032,1384500.0,41.998,42.2954,41.4142,41.5795,735200.0,42.0861,42.2514,41.8879,42.0311,524800.0,42.1522,42.4056,42.0421,42.1742,410600.0,42.2954,42.5157,41.976,42.1302,107000.0,42.3725
2014-06-02,42.0531,42.2844,42.0311,42.2514,540700.0,41.5244,41.6676,41.4032,41.4032,1384500.0,41.998,42.2954,41.4142,41.5795,735200.0,42.0861,42.2514,41.8879,42.0311,524800.0,42.1522,42.4056,42.0421,42.1742,410600.0,42.5047
2014-06-03,42.1192,42.3174,41.3372,41.3482,615700.0,42.0531,42.2844,42.0311,42.2514,540700.0,41.5244,41.6676,41.4032,41.4032,1384500.0,41.998,42.2954,41.4142,41.5795,735200.0,42.0861,42.2514,41.8879,42.0311,524800.0,42.2624
2014-06-04,41.4032,41.6786,41.0177,41.5795,435700.0,42.1192,42.3174,41.3372,41.3482,615700.0,42.0531,42.2844,42.0311,42.2514,540700.0,41.5244,41.6676,41.4032,41.4032,1384500.0,41.998,42.2954,41.4142,41.5795,735200.0,42.2734
2014-06-05,41.5024,41.8548,41.3041,41.7887,637400.0,41.4032,41.6786,41.0177,41.5795,435700.0,42.1192,42.3174,41.3372,41.3482,615700.0,42.0531,42.2844,42.0311,42.2514,540700.0,41.5244,41.6676,41.4032,41.4032,1384500.0,42.3284
2014-06-06,41.8769,42.2183,41.7887,42.1082,401000.0,41.5024,41.8548,41.3041,41.7887,637400.0,41.4032,41.6786,41.0177,41.5795,435700.0,42.1192,42.3174,41.3372,41.3482,615700.0,42.0531,42.2844,42.0311,42.2514,540700.0,42.3284
2014-06-09,42.009,42.4166,41.976,42.3725,445100.0,41.8769,42.2183,41.7887,42.1082,401000.0,41.5024,41.8548,41.3041,41.7887,637400.0,41.4032,41.6786,41.0177,41.5795,435700.0,42.1192,42.3174,41.3372,41.3482,615700.0,42.6809
2014-06-10,42.3945,42.5708,42.1963,42.5047,366000.0,42.009,42.4166,41.976,42.3725,445100.0,41.8769,42.2183,41.7887,42.1082,401000.0,41.5024,41.8548,41.3041,41.7887,637400.0,41.4032,41.6786,41.0177,41.5795,435700.0,42.769
2014-06-11,42.3835,42.3835,42.0971,42.2624,401100.0,42.3945,42.5708,42.1963,42.5047,366000.0,42.009,42.4166,41.976,42.3725,445100.0,41.8769,42.2183,41.7887,42.1082,401000.0,41.5024,41.8548,41.3041,41.7887,637400.0,42.5047
2014-06-12,42.1082,42.3725,42.02,42.2734,270900.0,42.3835,42.3835,42.0971,42.2624,401100.0,42.3945,42.5708,42.1963,42.5047,366000.0,42.009,42.4166,41.976,42.3725,445100.0,41.8769,42.2183,41.7887,42.1082,401000.0,42.6258
2014-06-13,42.4056,42.4496,42.1742,42.3284,285400.0,42.1082,42.3725,42.02,42.2734,270900.0,42.3835,42.3835,42.0971,42.2624,401100.0,42.3945,42.5708,42.1963,42.5047,366000.0,42.009,42.4166,41.976,42.3725,445100.0,42.6038
2014-06-16,42.2954,42.4166,42.2073,42.3284,390100.0,42.4056,42.4496,42.1742,42.3284,285400.0,42.1082,42.3725,42.02,42.2734,270900.0,42.3835,42.3835,42.0971,42.2624,401100.0,42.3945,42.5708,42.1963,42.5047,366000.0,42.5708
2014-06-17,42.2293,42.8241,42.2183,42.6809,296500.0,42.2954,42.4166,42.2073,42.3284,390100.0,42.4056,42.4496,42.1742,42.3284,285400.0,42.1082,42.3725,42.02,42.2734,270900.0,42.3835,42.3835,42.0971,42.2624,401100.0,42.5928
2014-06-18,42.5818,42.8902,42.4386,42.769,369500.0,42.2293,42.8241,42.2183,42.6809,296500.0,42.2954,42.4166,42.2073,42.3284,390100.0,42.4056,42.4496,42.1742,42.3284,285400.0,42.1082,42.3725,42.02,42.2734,270900.0,42.4827
2014-06-19,42.6919,42.8241,42.4606,42.5047,319000.0,42.5818,42.8902,42.4386,42.769,369500.0,42.2293,42.8241,42.2183,42.6809,296500.0,42.2954,42.4166,42.2073,42.3284,390100.0,42.4056,42.4496,42.1742,42.3284,285400.0,42.6589
2014-06-20,42.4386,42.725,42.3725,42.6258,1693000.0,42.6919,42.8241,42.4606,42.5047,319000.0,42.5818,42.8902,42.4386,42.769,369500.0,42.2293,42.8241,42.2183,42.6809,296500.0,42.2954,42.4166,42.2073,42.3284,390100.0,42.7911
2014-06-23,42.5818,42.714,42.4166,42.6038,315100.0,42.4386,42.725,42.3725,42.6258,1693000.0,42.6919,42.8241,42.4606,42.5047,319000.0,42.5818,42.8902,42.4386,42.769,369500.0,42.2293,42.8241,42.2183,42.6809,296500.0,42.9122
2014-06-24,42.6919,42.769,42.5267,42.5708,332700.0,42.5818,42.714,42.4166,42.6038,315100.0,42.4386,42.725,42.3725,42.6258,1693000.0,42.6919,42.8241,42.4606,42.5047,319000.0,42.5818,42.8902,42.4386,42.769,369500.0,42.9563
2014-06-25,42.714,42.714,42.4386,42.5928,456900.0,42.6919,42.769,42.5267,42.5708,332700.0,42.5818,42.714,42.4166,42.6038,315100.0,42.4386,42.725,42.3725,42.6258,1693000.0,42.6919,42.8241,42.4606,42.5047,319000.0,43.0224
2014-06-26,42.5708,42.6919,42.1853,42.4827,438900.0,42.714,42.714,42.4386,42.5928,456900.0,42.6919,42.769,42.5267,42.5708,332700.0,42.5818,42.714,42.4166,42.6038,315100.0,42.4386,42.725,42.3725,42.6258,1693000.0,43.2647
2014-06-27,42.4606,42.6919,42.3284,42.6589,327600.0,42.5708,42.6919,42.1853,42.4827,438900.0,42.714,42.714,42.4386,42.5928,456900.0,42.6919,42.769,42.5267,42.5708,332700.0,42.5818,42.714,42.4166,42.6038,315100.0,43.2426
2014-06-30,42.758,42.8351,42.4276,42.7911,502300.0,42.4606,42.6919,42.3284,42.6589,327600.0,42.5708,42.6919,42.1853,42.4827,438900.0,42.714,42.714,42.4386,42.5928,456900.0,42.6919,42.769,42.5267,42.5708,332700.0,43.4409
2014-07-02,42.5377,42.9673,42.3174,42.9122,564300.0,42.758,42.8351,42.4276,42.7911,502300.0,42.4606,42.6919,42.3284,42.6589,327600.0,42.5708,42.6919,42.1853,42.4827,438900.0,42.714,42.714,42.4386,42.5928,456900.0,43.3418
2014-07-03,43.0664,43.2316,42.8902,42.9563,1230200.0,42.5377,42.9673,42.3174,42.9122,564300.0,42.758,42.8351,42.4276,42.7911,502300.0,42.4606,42.6919,42.3284,42.6589,327600.0,42.5708,42.6919,42.1853,42.4827,438900.0,43.518
2014-07-04,42.9563,43.3969,42.9563,43.0224,91400.0,43.0664,43.2316,42.8902,42.9563,1230200.0,42.5377,42.9673,42.3174,42.9122,564300.0,42.758,42.8351,42.4276,42.7911,502300.0,42.4606,42.6919,42.3284,42.6589,327600.0,43.7824
2014-07-07,43.0003,43.2977,42.8571,43.2647,331400.0,42.9563,43.3969,42.9563,43.0224,91400.0,43.0664,43.2316,42.8902,42.9563,1230200.0,42.5377,42.9673,42.3174,42.9122,564300.0,42.758,42.8351,42.4276,42.7911,502300.0,43.529
2014-07-08,43.0995,43.3858,43.0003,43.2426,974900.0,43.0003,43.2977,42.8571,43.2647,331400.0,42.9563,43.3969,42.9563,43.0224,91400.0,43.0664,43.2316,42.8902,42.9563,1230200.0,42.5377,42.9673,42.3174,42.9122,564300.0,43.8044
2014-07-09,43.2757,43.474,42.9673,43.4409,714700.0,43.0995,43.3858,43.0003,43.2426,974900.0,43.0003,43.2977,42.8571,43.2647,331400.0,42.9563,43.3969,42.9563,43.0224,91400.0,43.0664,43.2316,42.8902,42.9563,1230200.0,43.4189
2014-07-10,43.2757,43.3969,42.8021,43.3418,991900.0,43.2757,43.474,42.9673,43.4409,714700.0,43.0995,43.3858,43.0003,43.2426,974900.0,43.0003,43.2977,42.8571,43.2647,331400.0,42.9563,43.3969,42.9563,43.0224,91400.0,43.4629
2014-07-11,43.496,43.54,43.2426,43.518,322900.0,43.2757,43.3969,42.8021,43.3418,991900.0,43.2757,43.474,42.9673,43.4409,714700.0,43.0995,43.3858,43.0003,43.2426,974900.0,43.0003,43.2977,42.8571,43.2647,331400.0,43.2977
2014-07-14,43.4629,43.8925,43.4629,43.7824,423100.0,43.496,43.54,43.2426,43.518,322900.0,43.2757,43.3969,42.8021,43.3418,991900.0,43.2757,43.474,42.9673,43.4409,714700.0,43.0995,43.3858,43.0003,43.2426,974900.0,43.474
2014-07-15,43.7053,43.9476,43.485,43.529,434100.0,43.4629,43.8925,43.4629,43.7824,423100.0,43.496,43.54,43.2426,43.518,322900.0,43.2757,43.3969,42.8021,43.3418,991900.0,43.2757,43.474,42.9673,43.4409,714700.0,43.6392
2014-07-16,43.7053,43.9476,43.6612,43.8044,237000.0,43.7053,43.9476,43.485,43.529,434100.0,43.4629,43.8925,43.4629,43.7824,423100.0,43.496,43.54,43.2426,43.518,322900.0,43.2757,43.3969,42.8021,43.3418,991900.0,43.7934
2014-07-17,43.7053,43.7493,43.3748,43.4189,593400.0,43.7053,43.9476,43.6612,43.8044,237000.0,43.7053,43.9476,43.485,43.529,434100.0,43.4629,43.8925,43.4629,43.7824,423100.0,43.496,43.54,43.2426,43.518,322900.0,43.9255
2014-07-18,43.3087,43.518,43.3087,43.4629,272800.0,43.7053,43.7493,43.3748,43.4189,593400.0,43.7053,43.9476,43.6612,43.8044,237000.0,43.7053,43.9476,43.485,43.529,434100.0,43.4629,43.8925,43.4629,43.7824,423100.0,44.0908
2014-07-21,43.4519,43.485,43.2316,43.2977,414800.0,43.3087,43.518,43.3087,43.4629,272800.0,43.7053,43.7493,43.3748,43.4189,593400.0,43.7053,43.9476,43.6612,43.8044,237000.0,43.7053,43.9476,43.485,43.529,434100.0,44.1458
2014-07-22,43.1655,43.5511,43.1655,43.474,506600.0,43.4519,43.485,43.2316,43.2977,414800.0,43.3087,43.518,43.3087,43.4629,272800.0,43.7053,43.7493,43.3748,43.4189,593400.0,43.7053,43.9476,43.6612,43.8044,237000.0,45.6218
2014-07-23,43.518,43.9366,43.4519,43.6392,317600.0,43.1655,43.5511,43.1655,43.474,506600.0,43.4519,43.485,43.2316,43.2977,414800.0,43.3087,43.518,43.3087,43.4629,272800.0,43.7053,43.7493,43.3748,43.4189,593400.0,45.3684
2014-07-24,43.6061,43.9255,43.485,43.7934,346100.0,43.518,43.9366,43.4519,43.6392,317600.0,43.1655,43.5511,43.1655,43.474,506600.0,43.4519,43.485,43.2316,43.2977,414800.0,43.3087,43.518,43.3087,43.4629,272800.0,45.1481
2014-07-25,43.7273,44.1568,43.6612,43.9255,237000.0,43.6061,43.9255,43.485,43.7934,346100.0,43.518,43.9366,43.4519,43.6392,317600.0,43.1655,43.5511,43.1655,43.474,506600.0,43.4519,43.485,43.2316,43.2977,414800.0,44.7847
2014-07-28,44.0026,44.1568,43.7603,44.0908,359300.0,43.7273,44.1568,43.6612,43.9255,237000.0,43.6061,43.9255,43.485,43.7934,346100.0,43.518,43.9366,43.4519,43.6392,317600.0,43.1655,43.5511,43.1655,43.474,506600.0,44.8397
2014-07-29,44.0908,44.4652,44.0467,44.1458,913500.0,44.0026,44.1568,43.7603,44.0908,359300.0,43.7273,44.1568,43.6612,43.9255,237000.0,43.6061,43.9255,43.485,43.7934,346100.0,43.518,43.9366,43.4519,43.6392,317600.0,44.8948
2014-07-30,44.8287,46.1174,44.8287,45.6218,1277900.0,44.0908,44.4652,44.0467,44.1458,913500.0,44.0026,44.1568,43.7603,44.0908,359300.0,43.7273,44.1568,43.6612,43.9255,237000.0,43.6061,43.9255,43.485,43.7934,346100.0,45.1041
2014-07-31,45.3684,45.9522,45.1481,45.3684,939300.0,44.8287,46.1174,44.8287,45.6218,1277900.0,44.0908,44.4652,44.0467,44.1458,913500.0,44.0026,44.1568,43.7603,44.0908,359300.0,43.7273,44.1568,43.6612,43.9255,237000.0,45.1592
2014-08-01,45.4565,45.4565,44.9058,45.1481,953700.0,45.3684,45.9522,45.1481,45.3684,939300.0,44.8287,46.1174,44.8287,45.6218,1277900.0,44.0908,44.4652,44.0467,44.1458,913500.0,44.0026,44.1568,43.7603,44.0908,359300.0,45.2913
2014-08-05,45.3023,45.4345,44.4983,44.7847,1202500.0,45.4565,45.4565,44.9058,45.1481,953700.0,45.3684,45.9522,45.1481,45.3684,939300.0,44.8287,46.1174,44.8287,45.6218,1277900.0,44.0908,44.4652,44.0467,44.1458,913500.0,45.1922
2014-08-06,44.6084,44.8728,44.5203,44.8397,443700.0,45.3023,45.4345,44.4983,44.7847,1202500.0,45.4565,45.4565,44.9058,45.1481,953700.0,45.3684,45.9522,45.1481,45.3684,939300.0,44.8287,46.1174,44.8287,45.6218,1277900.0,45.6328
2014-08-07,44.8397,45.1481,44.7296,44.8948,497400.0,44.6084,44.8728,44.5203,44.8397,443700.0,45.3023,45.4345,44.4983,44.7847,1202500.0,45.4565,45.4565,44.9058,45.1481,953700.0,45.3684,45.9522,45.1481,45.3684,939300.0,45.4896
2014-08-08,45.1702,45.1702,44.7737,45.1041,381500.0,44.8397,45.1481,44.7296,44.8948,497400.0,44.6084,44.8728,44.5203,44.8397,443700.0,45.3023,45.4345,44.4983,44.7847,1202500.0,45.4565,45.4565,44.9058,45.1481,953700.0,45.6218
2014-08-11,44.9389,45.4676,44.9389,45.1592,256900.0,45.1702,45.1702,44.7737,45.1041,381500.0,44.8397,45.1481,44.7296,44.8948,497400.0,44.6084,44.8728,44.5203,44.8397,443700.0,45.3023,45.4345,44.4983,44.7847,1202500.0,45.3134
2014-08-12,45.2142,45.5777,45.1041,45.2913,431900.0,44.9389,45.4676,44.9389,45.1592,256900.0,45.1702,45.1702,44.7737,45.1041,381500.0,44.8397,45.1481,44.7296,44.8948,497400.0,44.6084,44.8728,44.5203,44.8397,443700.0,45.4896
2014-08-13,45.3684,45.3684,44.7516,45.1922,516800.0,45.2142,45.5777,45.1041,45.2913,431900.0,44.9389,45.4676,44.9389,45.1592,256900.0,45.1702,45.1702,44.7737,45.1041,381500.0,44.8397,45.1481,44.7296,44.8948,497400.0,45.4235
2014-08-14,45.071,45.6768,45.071,45.6328,595900.0,45.3684,45.3684,44.7516,45.1922,516800.0,45.2142,45.5777,45.1041,45.2913,431900.0,44.9389,45.4676,44.9389,45.1592,256900.0,45.1702,45.1702,44.7737,45.1041,381500.0,45.2252
2014-08-15,45.6328,45.7099,45.1261,45.4896,415100.0,45.071,45.6768,45.071,45.6328,595900.0,45.3684,45.3684,44.7516,45.1922,516800.0,45.2142,45.5777,45.1041,45.2913,431900.0,44.9389,45.4676,44.9389,45.1592,256900.0,45.4896
2014-08-18,45.4896,45.9852,45.4896,45.6218,311600.0,45.6328,45.7099,45.1261,45.4896,415100.0,45.071,45.6768,45.071,45.6328,595900.0,45.3684,45.3684,44.7516,45.1922,516800.0,45.2142,45.5777,45.1041,45.2913,431900.0,45.4235
2014-08-19,45.3794,45.4345,44.9389,45.3134,570900.0,45.4896,45.9852,45.4896,45.6218,311600.0,45.6328,45.7099,45.1261,45.4896,415100.0,45.071,45.6768,45.071,45.6328,595900.0,45.3684,45.3684,44.7516,45.1922,516800.0,45.4565
2014-08-20,45.1592,45.5116,45.1041,45.4896,658100.0,45.3794,45.4345,44.9389,45.3134,570900.0,45.4896,45.9852,45.4896,45.6218,311600.0,45.6328,45.7099,45.1261,45.4896,415100.0,45.071,45.6768,45.071,45.6328,595900.0,45.2803
2014-08-21,45.4125,45.5777,45.2913,45.4235,245200.0,45.1592,45.5116,45.1041,45.4896,658100.0,45.3794,45.4345,44.9389,45.3134,570900.0,45.4896,45.9852,45.4896,45.6218,311600.0,45.6328,45.7099,45.1261,45.4896,415100.0,45.3794
2014-08-22,45.3905,45.776,45.1592,45.2252,1027400.0,45.4125,45.5777,45.2913,45.4235,245200.0,45.1592,45.5116,45.1041,45.4896,658100.0,45.3794,45.4345,44.9389,45.3134,570900.0,45.4896,45.9852,45.4896,45.6218,311600.0,45.6438
2014-08-25,45.3244,45.6107,45.3023,45.4896,255000.0,45.3905,45.776,45.1592,45.2252,1027400.0,45.4125,45.5777,45.2913,45.4235,245200.0,45.1592,45.5116,45.1041,45.4896,658100.0,45.3794,45.4345,44.9389,45.3134,570900.0,45.5557
2014-08-26,45.5887,45.6879,45.1922,45.4235,428000.0,45.3244,45.6107,45.3023,45.4896,255000.0,45.3905,45.776,45.1592,45.2252,1027400.0,45.4125,45.5777,45.2913,45.4235,245200.0,45.1592,45.5116,45.1041,45.4896,658100.0,45.6879
2014-08-27,45.2913,45.5116,45.2363,45.4565,355100.0,45.5887,45.6879,45.1922,45.4235,428000.0,45.3244,45.6107,45.3023,45.4896,255000.0,45.3905,45.776,45.1592,45.2252,1027400.0,45.4125,45.5777,45.2913,45.4235,245200.0,45.5777
2014-08-28,45.4015,45.6328,45.1702,45.2803,298700.0,45.2913,45.5116,45.2363,45.4565,355100.0,45.5887,45.6879,45.1922,45.4235,428000.0,45.3244,45.6107,45.3023,45.4896,255000.0,45.3905,45.776,45.1592,45.2252,1027400.0,45.7539
2014-08-29,45.2803,45.4786,44.9168,45.3794,713800.0,45.4015,45.6328,45.1702,45.2803,298700.0,45.2913,45.5116,45.2363,45.4565,355100.0,45.5887,45.6879,45.1922,45.4235,428000.0,45.3244,45.6107,45.3023,45.4896,255000.0,45.9081
2014-09-02,45.3464,45.7319,45.3464,45.6438,316200.0,45.2803,45.4786,44.9168,45.3794,713800.0,45.4015,45.6328,45.1702,45.2803,298700.0,45.2913,45.5116,45.2363,45.4565,355100.0,45.5887,45.6879,45.1922,45.4235,428000.0,45.7649
2014-09-03,45.7099,45.8861,45.4345,45.5557,360400.0,45.3464,45.7319,45.3464,45.6438,316200.0,45.2803,45.4786,44.9168,45.3794,713800.0,45.4015,45.6328,45.1702,45.2803,298700.0,45.2913,45.5116,45.2363,45.4565,355100.0,45.9081
2014-09-04,45.6768,45.7539,45.5226,45.6879,343500.0,45.7099,45.8861,45.4345,45.5557,360400.0,45.3464,45.7319,45.3464,45.6438,316200.0,45.2803,45.4786,44.9168,45.3794,713800.0,45.4015,45.6328,45.1702,45.2803,298700.0,45.9302
2014-09-05,45.5557,45.7099,45.4235,45.5777,337900.0,45.6768,45.7539,45.5226,45.6879,343500.0,45.7099,45.8861,45.4345,45.5557,360400.0,45.3464,45.7319,45.3464,45.6438,316200.0,45.2803,45.4786,44.9168,45.3794,713800.0,45.6438
2014-09-08,45.7209,45.8751,45.6768,45.7539,143300.0,45.5557,45.7099,45.4235,45.5777,337900.0,45.6768,45.7539,45.5226,45.6879,343500.0,45.7099,45.8861,45.4345,45.5557,360400.0,45.3464,45.7319,45.3464,45.6438,316200.0,45.3574
2014-09-09,45.7209,46.1725,45.7209,45.9081,637900.0,45.7209,45.8751,45.6768,45.7539,143300.0,45.5557,45.7099,45.4235,45.5777,337900.0,45.6768,45.7539,45.5226,45.6879,343500.0,45.7099,45.8861,45.4345,45.5557,360400.0,44.8177
2014-09-10,45.9632,46.1174,45.5777,45.7649,292700.0,45.7209,46.1725,45.7209,45.9081,637900.0,45.7209,45.8751,45.6768,45.7539,143300.0,45.5557,45.7099,45.4235,45.5777,337900.0,45.6768,45.7539,45.5226,45.6879,343500.0,44.8948
2014-09-11,45.7099,46.1615,45.6218,45.9081,576800.0,45.9632,46.1174,45.5777,45.7649,292700.0,45.7209,46.1725,45.7209,45.9081,637900.0,45.7209,45.8751,45.6768,45.7539,143300.0,45.5557,45.7099,45.4235,45.5777,337900.0,44.4212
2014-09-12,45.9742,46.1394,45.7649,45.9302,398700.0,45.7099,46.1615,45.6218,45.9081,576800.0,45.9632,46.1174,45.5777,45.7649,292700.0,45.7209,46.1725,45.7209,45.9081,637900.0,45.7209,45.8751,45.6768,45.7539,143300.0,44.5974
2014-09-15,45.8421,45.9412,45.4345,45.6438,498700.0,45.9742,46.1394,45.7649,45.9302,398700.0,45.7099,46.1615,45.6218,45.9081,576800.0,45.9632,46.1174,45.5777,45.7649,292700.0,45.7209,46.1725,45.7209,45.9081,637900.0,44.5974
2014-09-16,45.5336,45.787,45.2913,45.3574,744100.0,45.8421,45.9412,45.4345,45.6438,498700.0,45.9742,46.1394,45.7649,45.9302,398700.0,45.7099,46.1615,45.6218,45.9081,576800.0,45.9632,46.1174,45.5777,45.7649,292700.0,44.6195
2014-09-17,45.1371,45.3244,44.7957,44.8177,589400.0,45.5336,45.787,45.2913,45.3574,744100.0,45.8421,45.9412,45.4345,45.6438,498700.0,45.9742,46.1394,45.7649,45.9302,398700.0,45.7099,46.1615,45.6218,45.9081,576800.0,44.2119
2014-09-18,44.8728,45.016,44.6635,44.8948,357900.0,45.1371,45.3244,44.7957,44.8177,589400.0,45.5336,45.787,45.2913,45.3574,744100.0,45.8421,45.9412,45.4345,45.6438,498700.0,45.9742,46.1394,45.7649,45.9302,398700.0,44.5974
2014-09-19,44.8067,44.9609,44.1568,44.4212,3903200.0,44.8728,45.016,44.6635,44.8948,357900.0,45.1371,45.3244,44.7957,44.8177,589400.0,45.5336,45.787,45.2913,45.3574,744100.0,45.8421,45.9412,45.4345,45.6438,498700.0,44.5534
2014-09-22,44.3881,45.1371,44.3881,44.5974,591500.0,44.8067,44.9609,44.1568,44.4212,3903200.0,44.8728,45.016,44.6635,44.8948,357900.0,45.1371,45.3244,44.7957,44.8177,589400.0,45.5336,45.787,45.2913,45.3574,744100.0,44.9389
