date,1. open,2. high,3. low,4. close,5. volume,1. open2,2. high2,3. low2,4. close2,5. volume2,1. open3,2. high3,3. low3,4. close3,5. volume3,1. open4,2. high4,3. low4,4. close4,5. volume4,1. open5,2. high5,3. low5,4. close5,5. volume5,label
2018-04-16,89.42,89.59,88.58,89.14,22600.0,88.73,89.4,87.56,89.27,58200.0,89.76,89.86,88.53,88.7,19900.0,89.43,90.11,89.16,89.61,25200.0,90.22,90.22,88.96,89.5,37200.0,91.36
2018-04-17,89.1,89.6,88.7,88.8,29600.0,89.42,89.59,88.58,89.14,22600.0,88.73,89.4,87.56,89.27,58200.0,89.76,89.86,88.53,88.7,19900.0,89.43,90.11,89.16,89.61,25200.0,92.15
2018-04-18,88.93,89.9,88.89,89.35,30800.0,89.1,89.6,88.7,88.8,29600.0,89.42,89.59,88.58,89.14,22600.0,88.73,89.4,87.56,89.27,58200.0,89.76,89.86,88.53,88.7,19900.0,90.62
2018-04-19,89.07,89.93,88.51,88.68,34200.0,88.93,89.9,88.89,89.35,30800.0,89.1,89.6,88.7,88.8,29600.0,89.42,89.59,88.58,89.14,22600.0,88.73,89.4,87.56,89.27,58200.0,90.67
2018-04-20,88.59,89.54,88.59,89.47,28400.0,89.07,89.93,88.51,88.68,34200.0,88.93,89.9,88.89,89.35,30800.0,89.1,89.6,88.7,88.8,29600.0,89.42,89.59,88.58,89.14,22600.0,90.0
2018-04-23,89.47,90.22,89.2,90.03,65100.0,88.59,89.54,88.59,89.47,28400.0,89.07,89.93,88.51,88.68,34200.0,88.93,89.9,88.89,89.35,30800.0,89.1,89.6,88.7,88.8,29600.0,90.29
2018-04-24,90.14,91.72,89.87,91.36,77600.0,89.47,90.22,89.2,90.03,65100.0,88.59,89.54,88.59,89.47,28400.0,89.07,89.93,88.51,88.68,34200.0,88.93,89.9,88.89,89.35,30800.0,89.98
2018-04-25,93.06,94.55,92.0,92.15,68900.0,90.14,91.72,89.87,91.36,77600.0,89.47,90.22,89.2,90.03,65100.0,88.59,89.54,88.59,89.47,28400.0,89.07,89.93,88.51,88.68,34200.0,90.4
2018-04-26,92.18,92.37,90.03,90.62,70100.0,93.06,94.55,92.0,92.15,68900.0,90.14,91.72,89.87,91.36,77600.0,89.47,90.22,89.2,90.03,65100.0,88.59,89.54,88.59,89.47,28400.0,90.67
2018-04-27,90.65,91.83,90.49,90.67,420600.0,92.18,92.37,90.03,90.62,70100.0,93.06,94.55,92.0,92.15,68900.0,90.14,91.72,89.87,91.36,77600.0,89.47,90.22,89.2,90.03,65100.0,91.78
2018-04-30,90.11,91.61,89.74,90.0,51900.0,90.65,91.83,90.49,90.67,420600.0,92.18,92.37,90.03,90.62,70100.0,93.06,94.55,92.0,92.15,68900.0,90.14,91.72,89.87,91.36,77600.0,91.7
2018-05-01,90.01,90.34,89.44,90.29,55600.0,90.11,91.61,89.74,90.0,51900.0,90.65,91.83,90.49,90.67,420600.0,92.18,92.37,90.03,90.62,70100.0,93.06,94.55,92.0,92.15,68900.0,89.51
2018-05-02,90.18,90.44,89.72,89.98,63800.0,90.01,90.34,89.44,90.29,55600.0,90.11,91.61,89.74,90.0,51900.0,90.65,91.83,90.49,90.67,420600.0,92.18,92.37,90.03,90.62,70100.0,90.04
2018-05-03,89.97,90.79,89.97,90.4,31100.0,90.18,90.44,89.72,89.98,63800.0,90.01,90.34,89.44,90.29,55600.0,90.11,91.61,89.74,90.0,51900.0,90.65,91.83,90.49,90.67,420600.0,90.28
2018-05-04,90.21,91.12,89.89,90.67,38000.0,89.97,90.79,89.97,90.4,31100.0,90.18,90.44,89.72,89.98,63800.0,90.01,90.34,89.44,90.29,55600.0,90.11,91.61,89.74,90.0,51900.0,90.23
2018-05-07,90.71,91.99,90.02,91.78,41200.0,90.21,91.12,89.89,90.67,38000.0,89.97,90.79,89.97,90.4,31100.0,90.18,90.44,89.72,89.98,63800.0,90.01,90.34,89.44,90.29,55600.0,91.1
2018-05-08,91.76,92.08,91.31,91.7,45700.0,90.71,91.99,90.02,91.78,41200.0,90.21,91.12,89.89,90.67,38000.0,89.97,90.79,89.97,90.4,31100.0,90.18,90.44,89.72,89.98,63800.0,90.74
2018-05-09,91.7,91.7,88.91,89.51,37000.0,91.76,92.08,91.31,91.7,45700.0,90.71,91.99,90.02,91.78,41200.0,90.21,91.12,89.89,90.67,38000.0,89.97,90.79,89.97,90.4,31100.0,90.3
2018-05-10,89.16,90.12,88.63,90.04,35300.0,91.7,91.7,88.91,89.51,37000.0,91.76,92.08,91.31,91.7,45700.0,90.71,91.99,90.02,91.78,41200.0,90.21,91.12,89.89,90.67,38000.0,91.06
2018-05-11,89.8,90.83,89.71,90.28,48900.0,89.16,90.12,88.63,90.04,35300.0,91.7,91.7,88.91,89.51,37000.0,91.76,92.08,91.31,91.7,45700.0,90.71,91.99,90.02,91.78,41200.0,91.31
2018-05-14,90.31,90.59,89.73,90.23,37600.0,89.8,90.83,89.71,90.28,48900.0,89.16,90.12,88.63,90.04,35300.0,91.7,91.7,88.91,89.51,37000.0,91.76,92.08,91.31,91.7,45700.0,91.89
2018-05-15,90.1,91.36,89.94,91.1,49000.0,90.31,90.59,89.73,90.23,37600.0,89.8,90.83,89.71,90.28,48900.0,89.16,90.12,88.63,90.04,35300.0,91.7,91.7,88.91,89.51,37000.0,91.98
2018-05-16,90.93,91.29,90.42,90.74,32100.0,90.1,91.36,89.94,91.1,49000.0,90.31,90.59,89.73,90.23,37600.0,89.8,90.83,89.71,90.28,48900.0,89.16,90.12,88.63,90.04,35300.0,93.24
2018-05-17,90.6,91.2,90.03,90.3,16700.0,90.93,91.29,90.42,90.74,32100.0,90.1,91.36,89.94,91.1,49000.0,90.31,90.59,89.73,90.23,37600.0,89.8,90.83,89.71,90.28,48900.0,92.39
2018-05-18,90.32,91.34,90.32,91.06,15900.0,90.6,91.2,90.03,90.3,16700.0,90.93,91.29,90.42,90.74,32100.0,90.1,91.36,89.94,91.1,49000.0,90.31,90.59,89.73,90.23,37600.0,92.25
2018-05-22,90.97,91.37,90.82,91.31,40700.0,90.32,91.34,90.32,91.06,15900.0,90.6,91.2,90.03,90.3,16700.0,90.93,91.29,90.42,90.74,32100.0,90.1,91.36,89.94,91.1,49000.0,91.03
2018-05-23,91.32,92.33,91.32,91.89,24200.0,90.97,91.37,90.82,91.31,40700.0,90.32,91.34,90.32,91.06,15900.0,90.6,91.2,90.03,90.3,16700.0,90.93,91.29,90.42,90.74,32100.0,91.24
2018-05-24,92.03,93.19,91.83,91.98,60900.0,91.32,92.33,91.32,91.89,24200.0,90.97,91.37,90.82,91.31,40700.0,90.32,91.34,90.32,91.06,15900.0,90.6,91.2,90.03,90.3,16700.0,90.98
2018-05-25,92.05,93.29,92.05,93.24,13000.0,92.03,93.19,91.83,91.98,60900.0,91.32,92.33,91.32,91.89,24200.0,90.97,91.37,90.82,91.31,40700.0,90.32,91.34,90.32,91.06,15900.0,91.23
2018-05-28,93.04,93.04,92.11,92.39,9100.0,92.05,93.29,92.05,93.24,13000.0,92.03,93.19,91.83,91.98,60900.0,91.32,92.33,91.32,91.89,24200.0,90.97,91.37,90.82,91.31,40700.0,92.14
2018-05-29,92.24,92.7,91.99,92.25,23400.0,93.04,93.04,92.11,92.39,9100.0,92.05,93.29,92.05,93.24,13000.0,92.03,93.19,91.83,91.98,60900.0,91.32,92.33,91.32,91.89,24200.0,93.13
2018-05-30,92.32,92.32,90.42,91.03,79100.0,92.24,92.7,91.99,92.25,23400.0,93.04,93.04,92.11,92.39,9100.0,92.05,93.29,92.05,93.24,13000.0,92.03,93.19,91.83,91.98,60900.0,93.58
2018-05-31,91.09,91.79,90.71,91.24,35200.0,92.32,92.32,90.42,91.03,79100.0,92.24,92.7,91.99,92.25,23400.0,93.04,93.04,92.11,92.39,9100.0,92.05,93.29,92.05,93.24,13000.0,93.8
2018-06-01,91.475,91.98,90.87,90.98,47100.0,91.09,91.79,90.71,91.24,35200.0,92.32,92.32,90.42,91.03,79100.0,92.24,92.7,91.99,92.25,23400.0,93.04,93.04,92.11,92.39,9100.0,95.16
2018-06-04,90.98,91.76,90.86,91.23,29600.0,91.475,91.98,90.87,90.98,47100.0,91.09,91.79,90.71,91.24,35200.0,92.32,92.32,90.42,91.03,79100.0,92.24,92.7,91.99,92.25,23400.0,95.77
2018-06-05,91.24,92.86,91.24,92.14,31100.0,90.98,91.76,90.86,91.23,29600.0,91.475,91.98,90.87,90.98,47100.0,91.09,91.79,90.71,91.24,35200.0,92.32,92.32,90.42,91.03,79100.0,96.33
2018-06-06,92.01,93.42,91.84,93.13,15000.0,91.24,92.86,91.24,92.14,31100.0,90.98,91.76,90.86,91.23,29600.0,91.475,91.98,90.87,90.98,47100.0,91.09,91.79,90.71,91.24,35200.0,97.14
2018-06-07,93.13,93.76,93.13,93.58,25200.0,92.01,93.42,91.84,93.13,15000.0,91.24,92.86,91.24,92.14,31100.0,90.98,91.76,90.86,91.23,29600.0,91.475,91.98,90.87,90.98,47100.0,97.42
2018-06-08,93.41,94.12,93.25,93.8,25500.0,93.13,93.76,93.13,93.58,25200.0,92.01,93.42,91.84,93.13,15000.0,91.24,92.86,91.24,92.14,31100.0,90.98,91.76,90.86,91.23,29600.0,97.64
2018-06-11,93.83,95.33,93.8,95.16,29800.0,93.41,94.12,93.25,93.8,25500.0,93.13,93.76,93.13,93.58,25200.0,92.01,93.42,91.84,93.13,15000.0,91.24,92.86,91.24,92.14,31100.0,97.44
2018-06-12,95.32,95.81,95.115,95.77,54300.0,93.83,95.33,93.8,95.16,29800.0,93.41,94.12,93.25,93.8,25500.0,93.13,93.76,93.13,93.58,25200.0,92.01,93.42,91.84,93.13,15000.0,98.64
2018-06-13,95.83,96.57,95.42,96.33,45400.0,95.32,95.81,95.115,95.77,54300.0,93.83,95.33,93.8,95.16,29800.0,93.41,94.12,93.25,93.8,25500.0,93.13,93.76,93.13,93.58,25200.0,98.75
2018-06-14,96.33,97.33,95.94,97.14,19700.0,95.83,96.57,95.42,96.33,45400.0,95.32,95.81,95.115,95.77,54300.0,93.83,95.33,93.8,95.16,29800.0,93.41,94.12,93.25,93.8,25500.0,98.84
2018-06-15,96.53,97.98,96.53,97.42,62000.0,96.33,97.33,95.94,97.14,19700.0,95.83,96.57,95.42,96.33,45400.0,95.32,95.81,95.115,95.77,54300.0,93.83,95.33,93.8,95.16,29800.0,98.37
2018-06-18,97.6,97.8,97.0,97.64,21500.0,96.53,97.98,96.53,97.42,62000.0,96.33,97.33,95.94,97.14,19700.0,95.83,96.57,95.42,96.33,45400.0,95.32,95.81,95.115,95.77,54300.0,98.01
2018-06-19,97.71,97.8,97.1,97.44,15200.0,97.6,97.8,97.0,97.64,21500.0,96.53,97.98,96.53,97.42,62000.0,96.33,97.33,95.94,97.14,19700.0,95.83,96.57,95.42,96.33,45400.0,99.25
2018-06-20,97.52,99.2,97.42,98.64,38300.0,97.71,97.8,97.1,97.44,15200.0,97.6,97.8,97.0,97.64,21500.0,96.53,97.98,96.53,97.42,62000.0,96.33,97.33,95.94,97.14,19700.0,99.5
2018-06-21,98.74,98.97,98.34,98.75,29200.0,97.52,99.2,97.42,98.64,38300.0,97.71,97.8,97.1,97.44,15200.0,97.6,97.8,97.0,97.64,21500.0,96.53,97.98,96.53,97.42,62000.0,99.99
2018-06-22,98.71,98.98,98.13,98.84,34800.0,98.74,98.97,98.34,98.75,29200.0,97.52,99.2,97.42,98.64,38300.0,97.71,97.8,97.1,97.44,15200.0,97.6,97.8,97.0,97.64,21500.0,100.51
2018-06-25,98.79,98.79,98.08,98.37,58200.0,98.71,98.98,98.13,98.84,34800.0,98.74,98.97,98.34,98.75,29200.0,97.52,99.2,97.42,98.64,38300.0,97.71,97.8,97.1,97.44,15200.0,100.49
2018-06-26,98.33,98.87,98.01,98.01,50700.0,98.79,98.79,98.08,98.37,58200.0,98.71,98.98,98.13,98.84,34800.0,98.74,98.97,98.34,98.75,29200.0,97.52,99.2,97.42,98.64,38300.0,101.18
2018-06-27,98.25,99.84,98.25,99.25,40500.0,98.33,98.87,98.01,98.01,50700.0,98.79,98.79,98.08,98.37,58200.0,98.71,98.98,98.13,98.84,34800.0,98.74,98.97,98.34,98.75,29200.0,101.74
2018-06-28,98.96,99.98,98.82,99.5,34700.0,98.25,99.84,98.25,99.25,40500.0,98.33,98.87,98.01,98.01,50700.0,98.79,98.79,98.08,98.37,58200.0,98.71,98.98,98.13,98.84,34800.0,102.67
2018-06-29,101.0,101.0,99.1,99.99,75000.0,98.96,99.98,98.82,99.5,34700.0,98.25,99.84,98.25,99.25,40500.0,98.33,98.87,98.01,98.01,50700.0,98.79,98.79,98.08,98.37,58200.0,102.92
2018-07-03,99.89,101.97,99.32,100.51,22900.0,101.0,101.0,99.1,99.99,75000.0,98.96,99.98,98.82,99.5,34700.0,98.25,99.84,98.25,99.25,40500.0,98.33,98.87,98.01,98.01,50700.0,103.89
2018-07-04,100.5,101.54,100.09,100.49,9700.0,99.89,101.97,99.32,100.51,22900.0,101.0,101.0,99.1,99.99,75000.0,98.96,99.98,98.82,99.5,34700.0,98.25,99.84,98.25,99.25,40500.0,105.59
2018-07-05,100.59,101.84,99.67,101.18,58000.0,100.5,101.54,100.09,100.49,9700.0,99.89,101.97,99.32,100.51,22900.0,101.0,101.0,99.1,99.99,75000.0,98.96,99.98,98.82,99.5,34700.0,103.62
2018-07-06,101.38,101.97,101.06,101.74,18500.0,100.59,101.84,99.67,101.18,58000.0,100.5,101.54,100.09,100.49,9700.0,99.89,101.97,99.32,100.51,22900.0,101.0,101.0,99.1,99.99,75000.0,102.68
2018-07-09,101.71,103.2,101.62,102.67,42100.0,101.38,101.97,101.06,101.74,18500.0,100.59,101.84,99.67,101.18,58000.0,100.5,101.54,100.09,100.49,9700.0,99.89,101.97,99.32,100.51,22900.0,102.61
2018-07-10,102.82,103.85,102.44,102.92,54300.0,101.71,103.2,101.62,102.67,42100.0,101.38,101.97,101.06,101.74,18500.0,100.59,101.84,99.67,101.18,58000.0,100.5,101.54,100.09,100.49,9700.0,102.63
2018-07-11,103.04,104.06,102.38,103.89,46100.0,102.82,103.85,102.44,102.92,54300.0,101.71,103.2,101.62,102.67,42100.0,101.38,101.97,101.06,101.74,18500.0,100.59,101.84,99.67,101.18,58000.0,103.48
2018-07-12,104.01,105.91,103.89,105.59,40900.0,103.04,104.06,102.38,103.89,46100.0,102.82,103.85,102.44,102.92,54300.0,101.71,103.2,101.62,102.67,42100.0,101.38,101.97,101.06,101.74,18500.0,103.62
2018-07-13,105.74,105.9,103.37,103.62,28200.0,104.01,105.91,103.89,105.59,40900.0,103.04,104.06,102.38,103.89,46100.0,102.82,103.85,102.44,102.92,54300.0,101.71,103.2,101.62,102.67,42100.0,103.19
2018-07-16,103.77,103.77,102.37,102.68,9300.0,105.74,105.9,103.37,103.62,28200.0,104.01,105.91,103.89,105.59,40900.0,103.04,104.06,102.38,103.89,46100.0,102.82,103.85,102.44,102.92,54300.0,103.0
2018-07-17,102.78,103.13,102.61,102.61,20100.0,103.77,103.77,102.37,102.68,9300.0,105.74,105.9,103.37,103.62,28200.0,104.01,105.91,103.89,105.59,40900.0,103.04,104.06,102.38,103.89,46100.0,109.95
2018-07-18,102.72,102.83,102.46,102.63,17100.0,102.78,103.13,102.61,102.61,20100.0,103.77,103.77,102.37,102.68,9300.0,105.74,105.9,103.37,103.62,28200.0,104.01,105.91,103.89,105.59,40900.0,110.85
2018-07-19,102.69,104.25,102.69,103.48,13800.0,102.72,102.83,102.46,102.63,17100.0,102.78,103.13,102.61,102.61,20100.0,103.77,103.77,102.37,102.68,9300.0,105.74,105.9,103.37,103.62,28200.0,109.61
2018-07-20,103.35,104.01,101.92,103.62,30100.0,102.69,104.25,102.69,103.48,13800.0,102.72,102.83,102.46,102.63,17100.0,102.78,103.13,102.61,102.61,20100.0,103.77,103.77,102.37,102.68,9300.0,107.47
2018-07-23,103.93,103.93,102.87,103.19,27800.0,103.35,104.01,101.92,103.62,30100.0,102.69,104.25,102.69,103.48,13800.0,102.72,102.83,102.46,102.63,17100.0,102.78,103.13,102.61,102.61,20100.0,107.93
2018-07-24,103.46,103.47,102.58,103.0,45800.0,103.93,103.93,102.87,103.19,27800.0,103.35,104.01,101.92,103.62,30100.0,102.69,104.25,102.69,103.48,13800.0,102.72,102.83,102.46,102.63,17100.0,107.93
2018-07-25,103.08,111.115,103.08,109.95,69100.0,103.46,103.47,102.58,103.0,45800.0,103.93,103.93,102.87,103.19,27800.0,103.35,104.01,101.92,103.62,30100.0,102.69,104.25,102.69,103.48,13800.0,108.0
2018-07-26,110.36,112.6,108.76,110.85,83900.0,103.08,111.115,103.08,109.95,69100.0,103.46,103.47,102.58,103.0,45800.0,103.93,103.93,102.87,103.19,27800.0,103.35,104.01,101.92,103.62,30100.0,106.36
2018-07-27,111.31,111.61,108.65,109.61,29200.0,110.36,112.6,108.76,110.85,83900.0,103.08,111.115,103.08,109.95,69100.0,103.46,103.47,102.58,103.0,45800.0,103.93,103.93,102.87,103.19,27800.0,105.82
2018-07-30,109.94,109.94,106.86,107.47,32700.0,111.31,111.61,108.65,109.61,29200.0,110.36,112.6,108.76,110.85,83900.0,103.08,111.115,103.08,109.95,69100.0,103.46,103.47,102.58,103.0,45800.0,107.52
2018-07-31,107.52,108.93,106.82,107.93,64400.0,109.94,109.94,106.86,107.47,32700.0,111.31,111.61,108.65,109.61,29200.0,110.36,112.6,108.76,110.85,83900.0,103.08,111.115,103.08,109.95,69100.0,107.42
2018-08-01,107.93,108.16,107.37,107.93,47200.0,107.52,108.93,106.82,107.93,64400.0,109.94,109.94,106.86,107.47,32700.0,111.31,111.61,108.65,109.61,29200.0,110.36,112.6,108.76,110.85,83900.0,108.21
2018-08-02,107.85,108.0,106.72,108.0,31400.0,107.93,108.16,107.37,107.93,47200.0,107.52,108.93,106.82,107.93,64400.0,109.94,109.94,106.86,107.47,32700.0,111.31,111.61,108.65,109.61,29200.0,107.41
2018-08-03,107.87,108.0,106.22,106.36,22700.0,107.85,108.0,106.72,108.0,31400.0,107.93,108.16,107.37,107.93,47200.0,107.52,108.93,106.82,107.93,64400.0,109.94,109.94,106.86,107.47,32700.0,107.64
2018-08-07,106.7,107.8,105.82,105.82,36500.0,107.87,108.0,106.22,106.36,22700.0,107.85,108.0,106.72,108.0,31400.0,107.93,108.16,107.37,107.93,47200.0,107.52,108.93,106.82,107.93,64400.0,107.45
2018-08-08,105.72,107.92,105.72,107.52,26900.0,106.7,107.8,105.82,105.82,36500.0,107.87,108.0,106.22,106.36,22700.0,107.85,108.0,106.72,108.0,31400.0,107.93,108.16,107.37,107.93,47200.0,108.68
2018-08-09,107.39,108.17,107.08,107.42,42500.0,105.72,107.92,105.72,107.52,26900.0,106.7,107.8,105.82,105.82,36500.0,107.87,108.0,106.22,106.36,22700.0,107.85,108.0,106.72,108.0,31400.0,111.44
2018-08-10,107.21,109.19,106.75,108.21,34900.0,107.39,108.17,107.08,107.42,42500.0,105.72,107.92,105.72,107.52,26900.0,106.7,107.8,105.82,105.82,36500.0,107.87,108.0,106.22,106.36,22700.0,110.68
2018-08-13,108.24,108.66,106.72,107.41,18700.0,107.21,109.19,106.75,108.21,34900.0,107.39,108.17,107.08,107.42,42500.0,105.72,107.92,105.72,107.52,26900.0,106.7,107.8,105.82,105.82,36500.0,111.46
2018-08-14,107.24,108.16,106.6,107.64,25700.0,108.24,108.66,106.72,107.41,18700.0,107.21,109.19,106.75,108.21,34900.0,107.39,108.17,107.08,107.42,42500.0,105.72,107.92,105.72,107.52,26900.0,111.78
2018-08-15,107.7,107.99,106.75,107.45,21300.0,107.24,108.16,106.6,107.64,25700.0,108.24,108.66,106.72,107.41,18700.0,107.21,109.19,106.75,108.21,34900.0,107.39,108.17,107.08,107.42,42500.0,111.85
2018-08-16,107.56,109.06,107.56,108.68,195000.0,107.7,107.99,106.75,107.45,21300.0,107.24,108.16,106.6,107.64,25700.0,108.24,108.66,106.72,107.41,18700.0,107.21,109.19,106.75,108.21,34900.0,112.49
2018-08-17,108.5,113.16,108.35,111.44,75600.0,107.56,109.06,107.56,108.68,195000.0,107.7,107.99,106.75,107.45,21300.0,107.24,108.16,106.6,107.64,25700.0,108.24,108.66,106.72,107.41,18700.0,113.66
2018-08-20,111.79,111.81,110.59,110.68,21200.0,108.5,113.16,108.35,111.44,75600.0,107.56,109.06,107.56,108.68,195000.0,107.7,107.99,106.75,107.45,21300.0,107.24,108.16,106.6,107.64,25700.0,113.17
2018-08-21,111.01,112.23,110.85,111.46,24900.0,111.79,111.81,110.59,110.68,21200.0,108.5,113.16,108.35,111.44,75600.0,107.56,109.06,107.56,108.68,195000.0,107.7,107.99,106.75,107.45,21300.0,112.29
2018-08-22,111.5,112.43,111.415,111.78,31400.0,111.01,112.23,110.85,111.46,24900.0,111.79,111.81,110.59,110.68,21200.0,108.5,113.16,108.35,111.44,75600.0,107.56,109.06,107.56,108.68,195000.0,111.98
2018-08-23,111.64,112.52,111.42,111.85,31400.0,111.5,112.43,111.415,111.78,31400.0,111.01,112.23,110.85,111.46,24900.0,111.79,111.81,110.59,110.68,21200.0,108.5,113.16,108.35,111.44,75600.0,111.65
2018-08-24,112.03,113.19,111.51,112.49,36000.0,111.64,112.52,111.42,111.85,31400.0,111.5,112.43,111.415,111.78,31400.0,111.01,112.23,110.85,111.46,24900.0,111.79,111.81,110.59,110.68,21200.0,112.7
2018-08-27,112.4,114.1,111.87,113.66,71700.0,112.03,113.19,111.51,112.49,36000.0,111.64,112.52,111.42,111.85,31400.0,111.5,112.43,111.415,111.78,31400.0,111.01,112.23,110.85,111.46,24900.0,112.95
2018-08-28,114.1,114.13,112.47,113.17,19100.0,112.4,114.1,111.87,113.66,71700.0,112.03,113.19,111.51,112.49,36000.0,111.64,112.52,111.42,111.85,31400.0,111.5,112.43,111.415,111.78,31400.0,114.55
2018-08-29,113.17,114.0,112.28,112.29,26100.0,114.1,114.13,112.47,113.17,19100.0,112.4,114.1,111.87,113.66,71700.0,112.03,113.19,111.51,112.49,36000.0,111.64,112.52,111.42,111.85,31400.0,114.4
2018-08-30,113.17,113.27,111.7,111.98,28800.0,113.17,114.0,112.28,112.29,26100.0,114.1,114.13,112.47,113.17,19100.0,112.4,114.1,111.87,113.66,71700.0,112.03,113.19,111.51,112.49,36000.0,114.56
2018-08-31,112.05,112.96,111.56,111.65,41500.0,113.17,113.27,111.7,111.98,28800.0,113.17,114.0,112.28,112.29,26100.0,114.1,114.13,112.47,113.17,19100.0,112.4,114.1,111.87,113.66,71700.0,112.92
2018-09-04,111.75,113.37,110.49,112.7,47500.0,112.05,112.96,111.56,111.65,41500.0,113.17,113.27,111.7,111.98,28800.0,113.17,114.0,112.28,112.29,26100.0,114.1,114.13,112.47,113.17,19100.0,112.44
2018-09-05,112.52,113.39,111.77,112.95,19800.0,111.75,113.37,110.49,112.7,47500.0,112.05,112.96,111.56,111.65,41500.0,113.17,113.27,111.7,111.98,28800.0,113.17,114.0,112.28,112.29,26100.0,111.76
2018-09-06,113.01,114.61,113.0,114.55,45400.0,112.52,113.39,111.77,112.95,19800.0,111.75,113.37,110.49,112.7,47500.0,112.05,112.96,111.56,111.65,41500.0,113.17,113.27,111.7,111.98,28800.0,111.4
2018-09-07,114.55,115.0,114.07,114.4,21300.0,113.01,114.61,113.0,114.55,45400.0,112.52,113.39,111.77,112.95,19800.0,111.75,113.37,110.49,112.7,47500.0,112.05,112.96,111.56,111.65,41500.0,111.64
2018-09-10,114.27,115.17,114.17,114.56,45100.0,114.55,115.0,114.07,114.4,21300.0,113.01,114.61,113.0,114.55,45400.0,112.52,113.39,111.77,112.95,19800.0,111.75,113.37,110.49,112.7,47500.0,112.03
2018-09-11,114.65,114.9,112.12,112.92,38400.0,114.27,115.17,114.17,114.56,45100.0,114.55,115.0,114.07,114.4,21300.0,113.01,114.61,113.0,114.55,45400.0,112.52,113.39,111.77,112.95,19800.0,109.91
2018-09-12,112.82,112.82,111.45,112.44,39800.0,114.65,114.9,112.12,112.92,38400.0,114.27,115.17,114.17,114.56,45100.0,114.55,115.0,114.07,114.4,21300.0,113.01,114.61,113.0,114.55,45400.0,109.95
2018-09-13,112.34,112.4,110.7,111.76,46200.0,112.82,112.82,111.45,112.44,39800.0,114.65,114.9,112.12,112.92,38400.0,114.27,115.17,114.17,114.56,45100.0,114.55,115.0,114.07,114.4,21300.0,109.89
2018-09-14,111.44,112.32,111.02,111.4,25200.0,112.34,112.4,110.7,111.76,46200.0,112.82,112.82,111.45,112.44,39800.0,114.65,114.9,112.12,112.92,38400.0,114.27,115.17,114.17,114.56,45100.0,110.0
2018-09-17,111.48,111.71,110.0,111.64,19100.0,111.44,112.32,111.02,111.4,25200.0,112.34,112.4,110.7,111.76,46200.0,112.82,112.82,111.45,112.44,39800.0,114.65,114.9,112.12,112.92,38400.0,109.99
2018-09-18,111.51,112.26,111.39,112.03,18900.0,111.48,111.71,110.0,111.64,19100.0,111.44,112.32,111.02,111.4,25200.0,112.34,112.4,110.7,111.76,46200.0,112.82,112.82,111.45,112.44,39800.0,108.42
2018-09-19,111.88,112.29,109.34,109.91,32700.0,111.51,112.26,111.39,112.03,18900.0,111.48,111.71,110.0,111.64,19100.0,111.44,112.32,111.02,111.4,25200.0,112.34,112.4,110.7,111.76,46200.0,108.83
2018-09-20,109.9,110.51,109.38,109.95,28700.0,111.88,112.29,109.34,109.91,32700.0,111.51,112.26,111.39,112.03,18900.0,111.48,111.71,110.0,111.64,19100.0,111.44,112.32,111.02,111.4,25200.0,109.13
2018-09-21,109.8,110.29,108.84,109.89,62100.0,109.9,110.51,109.38,109.95,28700.0,111.88,112.29,109.34,109.91,32700.0,111.51,112.26,111.39,112.03,18900.0,111.48,111.71,110.0,111.64,19100.0,107.69
2018-09-24,109.75,110.72,109.39,110.0,65700.0,109.8,110.29,108.84,109.89,62100.0,109.9,110.51,109.38,109.95,28700.0,111.88,112.29,109.34,109.91,32700.0,111.51,112.26,111.39,112.03,18900.0,106.46
2018-09-25,109.99,110.17,109.31,109.99,28400.0,109.75,110.72,109.39,110.0,65700.0,109.8,110.29,108.84,109.89,62100.0,109.9,110.51,109.38,109.95,28700.0,111.88,112.29,109.34,109.91,32700.0,106.64
2018-09-26,109.87,110.0,107.25,108.42,59400.0,109.99,110.17,109.31,109.99,28400.0,109.75,110.72,109.39,110.0,65700.0,109.8,110.29,108.84,109.89,62100.0,109.9,110.51,109.38,109.95,28700.0,106.97
2018-09-27,108.18,109.02,107.82,108.83,55700.0,109.87,110.0,107.25,108.42,59400.0,109.99,110.17,109.31,109.99,28400.0,109.75,110.72,109.39,110.0,65700.0,109.8,110.29,108.84,109.89,62100.0,106.71
2018-09-28,108.97,110.27,108.84,109.13,37500.0,108.18,109.02,107.82,108.83,55700.0,109.87,110.0,107.25,108.42,59400.0,109.99,110.17,109.31,109.99,28400.0,109.75,110.72,109.39,110.0,65700.0,104.82
2018-10-01,109.43,109.66,107.33,107.69,27900.0,108.97,110.27,108.84,109.13,37500.0,108.18,109.02,107.82,108.83,55700.0,109.87,110.0,107.25,108.42,59400.0,109.99,110.17,109.31,109.99,28400.0,102.58
2018-10-02,107.3,107.85,106.16,106.46,50500.0,109.43,109.66,107.33,107.69,27900.0,108.97,110.27,108.84,109.13,37500.0,108.18,109.02,107.82,108.83,55700.0,109.87,110.0,107.25,108.42,59400.0,102.63
2018-10-03,106.55,107.3,105.92,106.64,30600.0,107.3,107.85,106.16,106.46,50500.0,109.43,109.66,107.33,107.69,27900.0,108.97,110.27,108.84,109.13,37500.0,108.18,109.02,107.82,108.83,55700.0,102.62
