date,1. open,2. high,3. low,4. close,5. volume,1. open2,2. high2,3. low2,4. close2,5. volume2,1. open3,2. high3,3. low3,4. close3,5. volume3,1. open4,2. high4,3. low4,4. close4,5. volume4,1. open5,2. high5,3. low5,4. close5,5. volume5,label
2016-12-30,71.0267,71.04,70.2267,70.2267,91500.0,71.12,71.16,70.58,70.88,36900.0,71.6467,71.6667,70.92,70.9867,87700.0,70.9133,71.5267,70.7667,71.3067,90900.0,70.6533,71.1267,70.4933,70.82,135600.0,71.58
2017-01-03,70.58,70.88,70.1733,70.6,130900.0,71.0267,71.04,70.2267,70.2267,91500.0,71.12,71.16,70.58,70.88,36900.0,71.6467,71.6667,70.92,70.9867,87700.0,70.9133,71.5267,70.7667,71.3067,90900.0,71.1333
2017-01-04,70.86,72.0667,70.86,71.3067,160600.0,70.58,70.88,70.1733,70.6,130900.0,71.0267,71.04,70.2267,70.2267,91500.0,71.12,71.16,70.58,70.88,36900.0,71.6467,71.6667,70.92,70.9867,87700.0,69.9933
2017-01-05,71.4067,71.82,71.1667,71.5733,115900.0,70.86,72.0667,70.86,71.3067,160600.0,70.58,70.88,70.1733,70.6,130900.0,71.0267,71.04,70.2267,70.2267,91500.0,71.12,71.16,70.58,70.88,36900.0,70.4467
2017-01-06,71.6133,72.3467,71.3533,71.9667,141000.0,71.4067,71.82,71.1667,71.5733,115900.0,70.86,72.0667,70.86,71.3067,160600.0,70.58,70.88,70.1733,70.6,130900.0,71.0267,71.04,70.2267,70.2267,91500.0,70.3
2017-01-09,71.9133,72.2333,71.0933,71.5067,88300.0,71.6133,72.3467,71.3533,71.9667,141000.0,71.4067,71.82,71.1667,71.5733,115900.0,70.86,72.0667,70.86,71.3067,160600.0,70.58,70.88,70.1733,70.6,130900.0,69.6133
2017-01-10,71.4133,72.0133,71.13,71.58,136900.0,71.9133,72.2333,71.0933,71.5067,88300.0,71.6133,72.3467,71.3533,71.9667,141000.0,71.4067,71.82,71.1667,71.5733,115900.0,70.86,72.0667,70.86,71.3067,160600.0,70.3733
2017-01-11,71.7467,71.7467,71.0467,71.1333,178300.0,71.4133,72.0133,71.13,71.58,136900.0,71.9133,72.2333,71.0933,71.5067,88300.0,71.6133,72.3467,71.3533,71.9667,141000.0,71.4067,71.82,71.1667,71.5733,115900.0,70.7467
2017-01-12,71.06,71.06,69.5067,69.9933,377400.0,71.7467,71.7467,71.0467,71.1333,178300.0,71.4133,72.0133,71.13,71.58,136900.0,71.9133,72.2333,71.0933,71.5067,88300.0,71.6133,72.3467,71.3533,71.9667,141000.0,70.7
2017-01-13,70.0,70.8333,69.96,70.4467,161500.0,71.06,71.06,69.5067,69.9933,377400.0,71.7467,71.7467,71.0467,71.1333,178300.0,71.4133,72.0133,71.13,71.58,136900.0,71.9133,72.2333,71.0933,71.5067,88300.0,70.6867
2017-01-16,70.0133,70.76,70.0067,70.3,204700.0,70.0,70.8333,69.96,70.4467,161500.0,71.06,71.06,69.5067,69.9933,377400.0,71.7467,71.7467,71.0467,71.1333,178300.0,71.4133,72.0133,71.13,71.58,136900.0,69.1333
2017-01-17,70.1667,70.3133,69.56,69.6133,192400.0,70.0133,70.76,70.0067,70.3,204700.0,70.0,70.8333,69.96,70.4467,161500.0,71.06,71.06,69.5067,69.9933,377400.0,71.7467,71.7467,71.0467,71.1333,178300.0,68.8933
2017-01-18,69.52,70.4667,69.2533,70.3733,232000.0,70.1667,70.3133,69.56,69.6133,192400.0,70.0133,70.76,70.0067,70.3,204700.0,70.0,70.8333,69.96,70.4467,161500.0,71.06,71.06,69.5067,69.9933,377400.0,70.06
2017-01-19,70.2933,71.1467,70.2933,70.7467,165300.0,69.52,70.4667,69.2533,70.3733,232000.0,70.1667,70.3133,69.56,69.6133,192400.0,70.0133,70.76,70.0067,70.3,204700.0,70.0,70.8333,69.96,70.4467,161500.0,70.0733
2017-01-20,70.7467,71.2533,70.7,70.7,214000.0,70.2933,71.1467,70.2933,70.7467,165300.0,69.52,70.4667,69.2533,70.3733,232000.0,70.1667,70.3133,69.56,69.6133,192400.0,70.0133,70.76,70.0067,70.3,204700.0,70.0067
2017-01-23,70.6733,70.9867,70.38,70.6867,154900.0,70.7467,71.2533,70.7,70.7,214000.0,70.2933,71.1467,70.2933,70.7467,165300.0,69.52,70.4667,69.2533,70.3733,232000.0,70.1667,70.3133,69.56,69.6133,192400.0,69.5733
2017-01-24,70.6267,70.7133,69.12,69.1333,409600.0,70.6733,70.9867,70.38,70.6867,154900.0,70.7467,71.2533,70.7,70.7,214000.0,70.2933,71.1467,70.2933,70.7467,165300.0,69.52,70.4667,69.2533,70.3733,232000.0,69.5267
2017-01-25,69.2,69.36,68.3533,68.8933,361300.0,70.6267,70.7133,69.12,69.1333,409600.0,70.6733,70.9867,70.38,70.6867,154900.0,70.7467,71.2533,70.7,70.7,214000.0,70.2933,71.1467,70.2933,70.7467,165300.0,69.78
2017-01-26,69.0,70.06,69.0,70.06,117900.0,69.2,69.36,68.3533,68.8933,361300.0,70.6267,70.7133,69.12,69.1333,409600.0,70.6733,70.9867,70.38,70.6867,154900.0,70.7467,71.2533,70.7,70.7,214000.0,69.98
2017-01-27,70.1733,70.5467,69.9867,70.0733,100300.0,69.0,70.06,69.0,70.06,117900.0,69.2,69.36,68.3533,68.8933,361300.0,70.6267,70.7133,69.12,69.1333,409600.0,70.6733,70.9867,70.38,70.6867,154900.0,70.0467
2017-01-30,69.9933,70.0867,69.5867,70.0067,97500.0,70.1733,70.5467,69.9867,70.0733,100300.0,69.0,70.06,69.0,70.06,117900.0,69.2,69.36,68.3533,68.8933,361300.0,70.6267,70.7133,69.12,69.1333,409600.0,70.58
2017-01-31,69.7933,70.2467,69.5,69.5733,159000.0,69.9933,70.0867,69.5867,70.0067,97500.0,70.1733,70.5467,69.9867,70.0733,100300.0,69.0,70.06,69.0,70.06,117900.0,69.2,69.36,68.3533,68.8933,361300.0,70.0533
2017-02-01,69.58,70.04,69.2867,69.5267,178800.0,69.7933,70.2467,69.5,69.5733,159000.0,69.9933,70.0867,69.5867,70.0067,97500.0,70.1733,70.5467,69.9867,70.0733,100300.0,69.0,70.06,69.0,70.06,117900.0,70.16
2017-02-02,69.5667,69.98,69.2467,69.78,168400.0,69.58,70.04,69.2867,69.5267,178800.0,69.7933,70.2467,69.5,69.5733,159000.0,69.9933,70.0867,69.5867,70.0067,97500.0,70.1733,70.5467,69.9867,70.0733,100300.0,69.8467
2017-02-03,70.0267,70.3733,69.98,69.98,115600.0,69.5667,69.98,69.2467,69.78,168400.0,69.58,70.04,69.2867,69.5267,178800.0,69.7933,70.2467,69.5,69.5733,159000.0,69.9933,70.0867,69.5867,70.0067,97500.0,70.22
2017-02-06,70.0467,70.2933,69.8933,70.0467,149200.0,70.0267,70.3733,69.98,69.98,115600.0,69.5667,69.98,69.2467,69.78,168400.0,69.58,70.04,69.2867,69.5267,178800.0,69.7933,70.2467,69.5,69.5733,159000.0,70.36
2017-02-07,70.3133,70.7667,70.3133,70.58,173500.0,70.0467,70.2933,69.8933,70.0467,149200.0,70.0267,70.3733,69.98,69.98,115600.0,69.5667,69.98,69.2467,69.78,168400.0,69.58,70.04,69.2867,69.5267,178800.0,71.9667
2017-02-08,70.6467,70.6467,69.8267,70.0533,168100.0,70.3133,70.7667,70.3133,70.58,173500.0,70.0467,70.2933,69.8933,70.0467,149200.0,70.0267,70.3733,69.98,69.98,115600.0,69.5667,69.98,69.2467,69.78,168400.0,72.1
2017-02-09,69.98,70.3467,69.8933,70.16,70600.0,70.6467,70.6467,69.8267,70.0533,168100.0,70.3133,70.7667,70.3133,70.58,173500.0,70.0467,70.2933,69.8933,70.0467,149200.0,70.0267,70.3733,69.98,69.98,115600.0,72.8533
2017-02-10,70.16,70.16,69.6867,69.8467,121300.0,69.98,70.3467,69.8933,70.16,70600.0,70.6467,70.6467,69.8267,70.0533,168100.0,70.3133,70.7667,70.3133,70.58,173500.0,70.0467,70.2933,69.8933,70.0467,149200.0,73.86
2017-02-13,69.7733,70.5333,69.7733,70.22,104500.0,70.16,70.16,69.6867,69.8467,121300.0,69.98,70.3467,69.8933,70.16,70600.0,70.6467,70.6467,69.8267,70.0533,168100.0,70.3133,70.7667,70.3133,70.58,173500.0,76.1667
2017-02-14,70.1133,70.86,70.1133,70.36,108400.0,69.7733,70.5333,69.7733,70.22,104500.0,70.16,70.16,69.6867,69.8467,121300.0,69.98,70.3467,69.8933,70.16,70600.0,70.6467,70.6467,69.8267,70.0533,168100.0,76.1
2017-02-15,70.98,72.1,70.98,71.9667,190600.0,70.1133,70.86,70.1133,70.36,108400.0,69.7733,70.5333,69.7733,70.22,104500.0,70.16,70.16,69.6867,69.8467,121300.0,69.98,70.3467,69.8933,70.16,70600.0,76.2733
2017-02-16,72.0667,72.3067,71.1333,72.1,117400.0,70.98,72.1,70.98,71.9667,190600.0,70.1133,70.86,70.1133,70.36,108400.0,69.7733,70.5333,69.7733,70.22,104500.0,70.16,70.16,69.6867,69.8467,121300.0,76.52
2017-02-17,72.12,73.1,71.4467,72.8533,141900.0,72.0667,72.3067,71.1333,72.1,117400.0,70.98,72.1,70.98,71.9667,190600.0,70.1133,70.86,70.1133,70.36,108400.0,69.7733,70.5333,69.7733,70.22,104500.0,77.1667
2017-02-21,73.1533,73.9867,72.9967,73.86,190800.0,72.12,73.1,71.4467,72.8533,141900.0,72.0667,72.3067,71.1333,72.1,117400.0,70.98,72.1,70.98,71.9667,190600.0,70.1133,70.86,70.1133,70.36,108400.0,78.42
2017-02-22,75.68,76.3067,74.86,76.1667,353800.0,73.1533,73.9867,72.9967,73.86,190800.0,72.12,73.1,71.4467,72.8533,141900.0,72.0667,72.3067,71.1333,72.1,117400.0,70.98,72.1,70.98,71.9667,190600.0,78.6867
2017-02-23,76.1333,76.4533,75.56,76.1,166600.0,75.68,76.3067,74.86,76.1667,353800.0,73.1533,73.9867,72.9967,73.86,190800.0,72.12,73.1,71.4467,72.8533,141900.0,72.0667,72.3067,71.1333,72.1,117400.0,78.3067
2017-02-24,76.4533,76.4533,75.8533,76.2733,167800.0,76.1333,76.4533,75.56,76.1,166600.0,75.68,76.3067,74.86,76.1667,353800.0,73.1533,73.9867,72.9967,73.86,190800.0,72.12,73.1,71.4467,72.8533,141900.0,77.96
2017-02-27,76.2533,76.7733,75.38,76.52,520600.0,76.4533,76.4533,75.8533,76.2733,167800.0,76.1333,76.4533,75.56,76.1,166600.0,75.68,76.3067,74.86,76.1667,353800.0,73.1533,73.9867,72.9967,73.86,190800.0,77.9333
2017-02-28,76.5067,77.6667,76.5067,77.1667,258600.0,76.2533,76.7733,75.38,76.52,520600.0,76.4533,76.4533,75.8533,76.2733,167800.0,76.1333,76.4533,75.56,76.1,166600.0,75.68,76.3067,74.86,76.1667,353800.0,77.66
2017-03-01,77.58,78.5533,77.58,78.42,370800.0,76.5067,77.6667,76.5067,77.1667,258600.0,76.2533,76.7733,75.38,76.52,520600.0,76.4533,76.4533,75.8533,76.2733,167800.0,76.1333,76.4533,75.56,76.1,166600.0,77.7733
2017-03-02,78.24,79.1267,78.1867,78.6867,166600.0,77.58,78.5533,77.58,78.42,370800.0,76.5067,77.6667,76.5067,77.1667,258600.0,76.2533,76.7733,75.38,76.52,520600.0,76.4533,76.4533,75.8533,76.2733,167800.0,78.1
2017-03-03,78.6067,78.96,78.2133,78.3067,125500.0,78.24,79.1267,78.1867,78.6867,166600.0,77.58,78.5533,77.58,78.42,370800.0,76.5067,77.6667,76.5067,77.1667,258600.0,76.2533,76.7733,75.38,76.52,520600.0,78.3067
2017-03-06,78.2133,78.52,77.8467,77.96,154200.0,78.6067,78.96,78.2133,78.3067,125500.0,78.24,79.1267,78.1867,78.6867,166600.0,77.58,78.5533,77.58,78.42,370800.0,76.5067,77.6667,76.5067,77.1667,258600.0,77.9733
2017-03-07,77.9533,78.1667,77.8333,77.9333,168600.0,78.2133,78.52,77.8467,77.96,154200.0,78.6067,78.96,78.2133,78.3067,125500.0,78.24,79.1267,78.1867,78.6867,166600.0,77.58,78.5533,77.58,78.42,370800.0,77.52
2017-03-08,77.7533,78.1067,77.62,77.66,133600.0,77.9533,78.1667,77.8333,77.9333,168600.0,78.2133,78.52,77.8467,77.96,154200.0,78.6067,78.96,78.2133,78.3067,125500.0,78.24,79.1267,78.1867,78.6867,166600.0,77.2333
2017-03-09,77.5667,78.04,77.3333,77.7733,100600.0,77.7533,78.1067,77.62,77.66,133600.0,77.9533,78.1667,77.8333,77.9333,168600.0,78.2133,78.52,77.8467,77.96,154200.0,78.6067,78.96,78.2133,78.3067,125500.0,77.7933
2017-03-10,77.78,78.1933,77.4533,78.1,109600.0,77.5667,78.04,77.3333,77.7733,100600.0,77.7533,78.1067,77.62,77.66,133600.0,77.9533,78.1667,77.8333,77.9333,168600.0,78.2133,78.52,77.8467,77.96,154200.0,77.9133
2017-03-13,78.0667,78.4933,77.8933,78.3067,216900.0,77.78,78.1933,77.4533,78.1,109600.0,77.5667,78.04,77.3333,77.7733,100600.0,77.7533,78.1067,77.62,77.66,133600.0,77.9533,78.1667,77.8333,77.9333,168600.0,76.9667
2017-03-14,78.2667,78.5,77.8533,77.9733,115600.0,78.0667,78.4933,77.8933,78.3067,216900.0,77.78,78.1933,77.4533,78.1,109600.0,77.5667,78.04,77.3333,77.7733,100600.0,77.7533,78.1067,77.62,77.66,133600.0,77.0333
2017-03-15,77.98,78.2333,77.52,77.52,131100.0,78.2667,78.5,77.8533,77.9733,115600.0,78.0667,78.4933,77.8933,78.3067,216900.0,77.78,78.1933,77.4533,78.1,109600.0,77.5667,78.04,77.3333,77.7733,100600.0,77.4133
2017-03-16,77.5,78.0,77.08,77.2333,197700.0,77.98,78.2333,77.52,77.52,131100.0,78.2667,78.5,77.8533,77.9733,115600.0,78.0667,78.4933,77.8933,78.3067,216900.0,77.78,78.1933,77.4533,78.1,109600.0,76.7
2017-03-17,77.3333,78.12,77.3333,77.7933,198900.0,77.5,78.0,77.08,77.2333,197700.0,77.98,78.2333,77.52,77.52,131100.0,78.2667,78.5,77.8533,77.9733,115600.0,78.0667,78.4933,77.8933,78.3067,216900.0,76.7133
2017-03-20,77.86,78.3867,77.8333,77.9133,103600.0,77.3333,78.12,77.3333,77.7933,198900.0,77.5,78.0,77.08,77.2333,197700.0,77.98,78.2333,77.52,77.52,131100.0,78.2667,78.5,77.8533,77.9733,115600.0,77.6067
2017-03-21,78.1067,78.1067,76.58,76.9667,106000.0,77.86,78.3867,77.8333,77.9133,103600.0,77.3333,78.12,77.3333,77.7933,198900.0,77.5,78.0,77.08,77.2333,197700.0,77.98,78.2333,77.52,77.52,131100.0,77.8467
2017-03-22,76.8133,77.4333,76.7333,77.0333,190600.0,78.1067,78.1067,76.58,76.9667,106000.0,77.86,78.3867,77.8333,77.9133,103600.0,77.3333,78.12,77.3333,77.7933,198900.0,77.5,78.0,77.08,77.2333,197700.0,78.0867
2017-03-23,77.1067,77.54,76.8733,77.4133,116100.0,76.8133,77.4333,76.7333,77.0333,190600.0,78.1067,78.1067,76.58,76.9667,106000.0,77.86,78.3867,77.8333,77.9133,103600.0,77.3333,78.12,77.3333,77.7933,198900.0,78.28
2017-03-24,77.3867,77.6067,76.6667,76.7,108700.0,77.1067,77.54,76.8733,77.4133,116100.0,76.8133,77.4333,76.7333,77.0333,190600.0,78.1067,78.1067,76.58,76.9667,106000.0,77.86,78.3867,77.8333,77.9133,103600.0,78.34
2017-03-27,76.6667,76.9667,76.08,76.7133,136900.0,77.3867,77.6067,76.6667,76.7,108700.0,77.1067,77.54,76.8733,77.4133,116100.0,76.8133,77.4333,76.7333,77.0333,190600.0,78.1067,78.1067,76.58,76.9667,106000.0,78.56
2017-03-28,76.6,77.6133,76.36,77.6067,121500.0,76.6667,76.9667,76.08,76.7133,136900.0,77.3867,77.6067,76.6667,76.7,108700.0,77.1067,77.54,76.8733,77.4133,116100.0,76.8133,77.4333,76.7333,77.0333,190600.0,78.96
2017-03-29,77.7067,78.1,77.36,77.8467,135000.0,76.6,77.6133,76.36,77.6067,121500.0,76.6667,76.9667,76.08,76.7133,136900.0,77.3867,77.6067,76.6667,76.7,108700.0,77.1067,77.54,76.8733,77.4133,116100.0,78.76
2017-03-30,77.9067,78.1067,77.62,78.0867,111300.0,77.7067,78.1,77.36,77.8467,135000.0,76.6,77.6133,76.36,77.6067,121500.0,76.6667,76.9667,76.08,76.7133,136900.0,77.3867,77.6067,76.6667,76.7,108700.0,78.3867
2017-03-31,77.94,78.68,77.7667,78.28,149800.0,77.9067,78.1067,77.62,78.0867,111300.0,77.7067,78.1,77.36,77.8467,135000.0,76.6,77.6133,76.36,77.6067,121500.0,76.6667,76.9667,76.08,76.7133,136900.0,78.7533
2017-04-03,78.4267,79.0667,78.28,78.34,116200.0,77.94,78.68,77.7667,78.28,149800.0,77.9067,78.1067,77.62,78.0867,111300.0,77.7067,78.1,77.36,77.8467,135000.0,76.6,77.6133,76.36,77.6067,121500.0,79.1133
2017-04-04,78.2533,78.94,78.2533,78.56,119400.0,78.4267,79.0667,78.28,78.34,116200.0,77.94,78.68,77.7667,78.28,149800.0,77.9067,78.1067,77.62,78.0867,111300.0,77.7067,78.1,77.36,77.8467,135000.0,77.8933
2017-04-05,78.6067,79.2333,78.1533,78.96,131400.0,78.2533,78.94,78.2533,78.56,119400.0,78.4267,79.0667,78.28,78.34,116200.0,77.94,78.68,77.7667,78.28,149800.0,77.9067,78.1067,77.62,78.0867,111300.0,77.78
2017-04-06,79.0333,79.0933,78.38,78.76,83100.0,78.6067,79.2333,78.1533,78.96,131400.0,78.2533,78.94,78.2533,78.56,119400.0,78.4267,79.0667,78.28,78.34,116200.0,77.94,78.68,77.7667,78.28,149800.0,78.3067
2017-04-07,78.7267,78.98,78.34,78.3867,74800.0,79.0333,79.0933,78.38,78.76,83100.0,78.6067,79.2333,78.1533,78.96,131400.0,78.2533,78.94,78.2533,78.56,119400.0,78.4267,79.0667,78.28,78.34,116200.0,79.1867
2017-04-10,78.3333,78.7933,78.0267,78.7533,73800.0,78.7267,78.98,78.34,78.3867,74800.0,79.0333,79.0933,78.38,78.76,83100.0,78.6067,79.2333,78.1533,78.96,131400.0,78.2533,78.94,78.2533,78.56,119400.0,79.6467
2017-04-11,78.6333,79.26,78.6333,79.1133,102700.0,78.3333,78.7933,78.0267,78.7533,73800.0,78.7267,78.98,78.34,78.3867,74800.0,79.0333,79.0933,78.38,78.76,83100.0,78.6067,79.2333,78.1533,78.96,131400.0,80.6133
2017-04-12,79.16,79.16,77.8333,77.8933,85300.0,78.6333,79.26,78.6333,79.1133,102700.0,78.3333,78.7933,78.0267,78.7533,73800.0,78.7267,78.98,78.34,78.3867,74800.0,79.0333,79.0933,78.38,78.76,83100.0,81.0067
2017-04-13,77.8667,78.0333,77.4867,77.78,49200.0,79.16,79.16,77.8333,77.8933,85300.0,78.6333,79.26,78.6333,79.1133,102700.0,78.3333,78.7933,78.0267,78.7533,73800.0,78.7267,78.98,78.34,78.3867,74800.0,81.34
2017-04-17,77.9867,78.32,77.6067,78.3067,61800.0,77.8667,78.0333,77.4867,77.78,49200.0,79.16,79.16,77.8333,77.8933,85300.0,78.6333,79.26,78.6333,79.1133,102700.0,78.3333,78.7933,78.0267,78.7533,73800.0,81.58
2017-04-18,78.2733,79.1867,78.16,79.1867,85500.0,77.9867,78.32,77.6067,78.3067,61800.0,77.8667,78.0333,77.4867,77.78,49200.0,79.16,79.16,77.8333,77.8933,85300.0,78.6333,79.26,78.6333,79.1133,102700.0,81.0133
2017-04-19,79.2867,79.9067,79.2867,79.6467,143200.0,78.2733,79.1867,78.16,79.1867,85500.0,77.9867,78.32,77.6067,78.3067,61800.0,77.8667,78.0333,77.4867,77.78,49200.0,79.16,79.16,77.8333,77.8933,85300.0,84.1267
2017-04-20,79.9667,80.7867,79.66,80.6133,200700.0,79.2867,79.9067,79.2867,79.6467,143200.0,78.2733,79.1867,78.16,79.1867,85500.0,77.9867,78.32,77.6067,78.3067,61800.0,77.8667,78.0333,77.4867,77.78,49200.0,83.72
2017-04-21,80.6267,81.1467,80.48,81.0067,103900.0,79.9667,80.7867,79.66,80.6133,200700.0,79.2867,79.9067,79.2867,79.6467,143200.0,78.2733,79.1867,78.16,79.1867,85500.0,77.9867,78.32,77.6067,78.3067,61800.0,83.92
2017-04-24,81.6467,81.6467,81.2467,81.34,187000.0,80.6267,81.1467,80.48,81.0067,103900.0,79.9667,80.7867,79.66,80.6133,200700.0,79.2867,79.9067,79.2867,79.6467,143200.0,78.2733,79.1867,78.16,79.1867,85500.0,84.7867
2017-04-25,81.6,82.1133,81.54,81.58,142800.0,81.6467,81.6467,81.2467,81.34,187000.0,80.6267,81.1467,80.48,81.0067,103900.0,79.9667,80.7867,79.66,80.6133,200700.0,79.2867,79.9067,79.2867,79.6467,143200.0,84.2467
2017-04-26,81.58,81.8133,80.2333,81.0133,187300.0,81.6,82.1133,81.54,81.58,142800.0,81.6467,81.6467,81.2467,81.34,187000.0,80.6267,81.1467,80.48,81.0067,103900.0,79.9667,80.7867,79.66,80.6133,200700.0,84.6867
2017-04-27,80.22,85.2,80.22,84.1267,277000.0,81.58,81.8133,80.2333,81.0133,187300.0,81.6,82.1133,81.54,81.58,142800.0,81.6467,81.6467,81.2467,81.34,187000.0,80.6267,81.1467,80.48,81.0067,103900.0,84.6067
2017-04-28,84.8867,84.8867,83.72,83.72,145500.0,80.22,85.2,80.22,84.1267,277000.0,81.58,81.8133,80.2333,81.0133,187300.0,81.6,82.1133,81.54,81.58,142800.0,81.6467,81.6467,81.2467,81.34,187000.0,84.5333
2017-05-01,83.9533,84.2867,83.8533,83.92,115600.0,84.8867,84.8867,83.72,83.72,145500.0,80.22,85.2,80.22,84.1267,277000.0,81.58,81.8133,80.2333,81.0133,187300.0,81.6,82.1133,81.54,81.58,142800.0,84.1333
2017-05-02,84.64,84.86,84.0267,84.7867,130900.0,83.9533,84.2867,83.8533,83.92,115600.0,84.8867,84.8867,83.72,83.72,145500.0,80.22,85.2,80.22,84.1267,277000.0,81.58,81.8133,80.2333,81.0133,187300.0,83.7933
2017-05-03,84.72,84.72,84.0333,84.2467,117900.0,84.64,84.86,84.0267,84.7867,130900.0,83.9533,84.2867,83.8533,83.92,115600.0,84.8867,84.8867,83.72,83.72,145500.0,80.22,85.2,80.22,84.1267,277000.0,83.6733
2017-05-04,84.0267,84.9533,84.0267,84.6867,152700.0,84.72,84.72,84.0333,84.2467,117900.0,84.64,84.86,84.0267,84.7867,130900.0,83.9533,84.2867,83.8533,83.92,115600.0,84.8867,84.8867,83.72,83.72,145500.0,83.3067
2017-05-05,84.8933,85.1,84.4867,84.6067,114700.0,84.0267,84.9533,84.0267,84.6867,152700.0,84.72,84.72,84.0333,84.2467,117900.0,84.64,84.86,84.0267,84.7867,130900.0,83.9533,84.2867,83.8533,83.92,115600.0,84.2867
2017-05-08,84.3333,84.5933,83.9667,84.5333,78700.0,84.8933,85.1,84.4867,84.6067,114700.0,84.0267,84.9533,84.0267,84.6867,152700.0,84.72,84.72,84.0333,84.2467,117900.0,84.64,84.86,84.0267,84.7867,130900.0,83.3067
2017-05-09,84.42,84.6667,83.9133,84.1333,90600.0,84.3333,84.5933,83.9667,84.5333,78700.0,84.8933,85.1,84.4867,84.6067,114700.0,84.0267,84.9533,84.0267,84.6867,152700.0,84.72,84.72,84.0333,84.2467,117900.0,82.5933
2017-05-10,84.1267,84.1267,83.3,83.7933,76300.0,84.42,84.6667,83.9133,84.1333,90600.0,84.3333,84.5933,83.9667,84.5333,78700.0,84.8933,85.1,84.4867,84.6067,114700.0,84.0267,84.9533,84.0267,84.6867,152700.0,83.1867
2017-05-11,83.74,84.3467,83.22,83.6733,72000.0,84.1267,84.1267,83.3,83.7933,76300.0,84.42,84.6667,83.9133,84.1333,90600.0,84.3333,84.5933,83.9667,84.5333,78700.0,84.8933,85.1,84.4867,84.6067,114700.0,82.8667
2017-05-12,83.6733,84.1333,83.1867,83.3067,156700.0,83.74,84.3467,83.22,83.6733,72000.0,84.1267,84.1267,83.3,83.7933,76300.0,84.42,84.6667,83.9133,84.1333,90600.0,84.3333,84.5933,83.9667,84.5333,78700.0,83.32
2017-05-15,83.3067,84.2867,82.9133,84.2867,82200.0,83.6733,84.1333,83.1867,83.3067,156700.0,83.74,84.3467,83.22,83.6733,72000.0,84.1267,84.1267,83.3,83.7933,76300.0,84.42,84.6667,83.9133,84.1333,90600.0,83.3133
2017-05-16,84.3067,84.3067,83.1,83.3067,118200.0,83.3067,84.2867,82.9133,84.2867,82200.0,83.6733,84.1333,83.1867,83.3067,156700.0,83.74,84.3467,83.22,83.6733,72000.0,84.1267,84.1267,83.3,83.7933,76300.0,84.2533
2017-05-17,82.8733,83.44,82.58,82.5933,121800.0,84.3067,84.3067,83.1,83.3067,118200.0,83.3067,84.2867,82.9133,84.2867,82200.0,83.6733,84.1333,83.1867,83.3067,156700.0,83.74,84.3467,83.22,83.6733,72000.0,84.76
2017-05-18,82.94,83.84,82.1867,83.1867,106900.0,82.8733,83.44,82.58,82.5933,121800.0,84.3067,84.3067,83.1,83.3067,118200.0,83.3067,84.2867,82.9133,84.2867,82200.0,83.6733,84.1333,83.1867,83.3067,156700.0,84.16
2017-05-19,83.14,83.4133,82.3067,82.8667,114700.0,82.94,83.84,82.1867,83.1867,106900.0,82.8733,83.44,82.58,82.5933,121800.0,84.3067,84.3067,83.1,83.3067,118200.0,83.3067,84.2867,82.9133,84.2867,82200.0,84.9267
2017-05-23,83.0733,83.5733,82.8333,83.32,51900.0,83.14,83.4133,82.3067,82.8667,114700.0,82.94,83.84,82.1867,83.1867,106900.0,82.8733,83.44,82.58,82.5933,121800.0,84.3067,84.3067,83.1,83.3067,118200.0,85.68
2017-05-24,83.34,83.6667,83.1067,83.3133,159400.0,83.0733,83.5733,82.8333,83.32,51900.0,83.14,83.4133,82.3067,82.8667,114700.0,82.94,83.84,82.1867,83.1867,106900.0,82.8733,83.44,82.58,82.5933,121800.0,87.5467
2017-05-25,83.6667,84.5733,83.6,84.2533,173700.0,83.34,83.6667,83.1067,83.3133,159400.0,83.0733,83.5733,82.8333,83.32,51900.0,83.14,83.4133,82.3067,82.8667,114700.0,82.94,83.84,82.1867,83.1867,106900.0,87.2
2017-05-26,84.1267,85.1533,83.86,84.76,111900.0,83.6667,84.5733,83.6,84.2533,173700.0,83.34,83.6667,83.1067,83.3133,159400.0,83.0733,83.5733,82.8333,83.32,51900.0,83.14,83.4133,82.3067,82.8667,114700.0,86.5467
2017-05-29,84.9733,85.24,83.9533,84.16,53800.0,84.1267,85.1533,83.86,84.76,111900.0,83.6667,84.5733,83.6,84.2533,173700.0,83.34,83.6667,83.1067,83.3133,159400.0,83.0733,83.5733,82.8333,83.32,51900.0,86.0533
2017-05-30,84.2667,85.0067,84.2667,84.9267,122400.0,84.9733,85.24,83.9533,84.16,53800.0,84.1267,85.1533,83.86,84.76,111900.0,83.6667,84.5733,83.6,84.2533,173700.0,83.34,83.6667,83.1067,83.3133,159400.0,86.5133
2017-05-31,85.1533,85.74,84.6933,85.68,276600.0,84.2667,85.0067,84.2667,84.9267,122400.0,84.9733,85.24,83.9533,84.16,53800.0,84.1267,85.1533,83.86,84.76,111900.0,83.6667,84.5733,83.6,84.2533,173700.0,85.9533
2017-06-01,85.3733,87.5533,85.3733,87.5467,169800.0,85.1533,85.74,84.6933,85.68,276600.0,84.2667,85.0067,84.2667,84.9267,122400.0,84.9733,85.24,83.9533,84.16,53800.0,84.1267,85.1533,83.86,84.76,111900.0,85.6933
